Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26843,14:54:46,false,260,35000.0,2.2222222222222223,0,package1728,true,1,32.13333333333333,14:35:10,14:54:46,19.6,-71.102423,42.36502799999988,-71.12154134568027,42.38041542271677,2367.4505048209826
26843,14:54:46,false,260,35000.0,2.2222222222222223,0,package1847,true,1,24.3,14:48:20,14:54:46,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26845,14:54:50,false,260,35000.0,2.2222222222222223,0,package1771,true,1,26.633333333333333,14:38:40,14:54:50,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26848,14:54:56,false,260,35000.0,2.2222222222222223,0,package1689,true,1,49.266666666666666,14:49:18,14:54:56,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
26848,14:54:56,false,260,35000.0,2.2222222222222223,0,package1784,true,1,29.166666666666668,14:43:12,14:54:56,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26849,14:54:58,false,260,35000.0,2.2222222222222223,0,package1798,true,1,39.56666666666667,14:54:36,14:54:58,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
26849,14:54:58,false,260,35000.0,2.2222222222222223,0,package1825,true,1,30.9,14:50:56,14:54:58,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26861,14:55:22,false,260,35000.0,2.2222222222222223,0,package1858,true,1,22.833333333333332,14:47:52,14:55:22,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26865,14:55:30,false,260,35000.0,2.2222222222222223,0,package1829,true,1,30.233333333333334,14:51:16,14:55:30,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26873,14:55:46,false,260,35000.0,2.2222222222222223,0,package1795,true,1,36.3,14:51:20,14:55:46,4.433333333333334,-71.114939,42.357995999999865,-71.1108903,42.359209899999875,456.04210355347135
26873,14:55:46,false,260,35000.0,2.2222222222222223,0,package1894,true,1,23.233333333333334,14:55:16,14:55:46,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26875,14:55:50,false,260,35000.0,2.2222222222222223,0,package1656,true,1,41.56666666666667,14:34:36,14:55:50,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
26883,14:56:06,false,260,35000.0,2.2222222222222223,0,package1766,true,1,43.733333333333334,14:54:46,14:56:06,1.3333333333333333,-71.08203500000002,42.36451199999987,-71.081027,42.364387999999884,96.83839002955476
26885,14:56:10,false,260,35000.0,2.2222222222222223,0,package1842,true,1,29.833333333333332,14:51:52,14:56:10,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26888,14:56:16,false,260,35000.0,2.2222222222222223,0,package1831,true,1,32.06666666666667,14:53:06,14:56:16,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26896,14:56:32,false,260,35000.0,2.2222222222222223,0,package1833,true,1,22.433333333333334,14:44:28,14:56:32,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26900,14:56:40,false,260,35000.0,2.2222222222222223,0,package1843,true,1,32.233333333333334,14:55:16,14:56:40,1.4,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
26903,14:56:46,false,260,35000.0,2.2222222222222223,0,package1768,true,1,34.733333333333334,14:45:46,14:56:46,11.0,-71.12020600000001,42.37180699999989,-71.11068361986456,42.37870162589488,1109.3552746062328
26913,14:57:06,false,260,35000.0,2.2222222222222223,0,package1861,true,1,30.566666666666666,14:56:36,14:57:06,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26927,14:57:34,false,260,35000.0,2.2222222222222223,0,package1817,true,1,33.6,14:52:38,14:57:34,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26931,14:57:42,false,260,35000.0,2.2222222222222223,0,package1706,true,1,28.833333333333332,14:29:52,14:57:42,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26933,14:57:46,false,260,35000.0,2.2222222222222223,0,package1863,true,1,29.9,14:55:56,14:57:46,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26952,14:58:24,false,260,35000.0,2.2222222222222223,0,package1855,true,1,24.8,14:49:50,14:58:24,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26957,14:58:34,false,260,35000.0,2.2222222222222223,0,package1793,true,1,23.666666666666668,14:38:42,14:58:34,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26968,14:58:56,false,260,35000.0,2.2222222222222223,0,package1816,true,1,28.7,14:47:44,14:58:56,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
27016,15:00:32,false,260,35000.0,2.2222222222222223,0,package1777,true,1,42.4,14:56:26,15:00:32,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27037,15:01:14,false,260,35000.0,2.2222222222222223,0,package1882,true,1,28.1,14:59:08,15:01:14,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27042,15:01:24,false,260,35000.0,2.2222222222222223,0,package1703,true,1,25.3,14:26:20,15:01:24,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
27042,15:01:24,false,260,35000.0,2.2222222222222223,0,package1856,true,1,34.0,14:59:02,15:01:24,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
27047,15:01:34,false,260,35000.0,2.2222222222222223,0,package1899,true,1,25.833333333333332,14:58:52,15:01:34,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
27050,15:01:40,false,260,35000.0,2.2222222222222223,0,package1764,true,1,14.466666666666667,14:25:30,15:01:40,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
27052,15:01:44,false,260,35000.0,2.2222222222222223,0,package1832,true,1,31.566666666666666,14:52:36,15:01:44,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
27070,15:02:20,false,260,35000.0,2.2222222222222223,0,package1821,true,1,34.4,14:54:26,15:02:20,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
27071,15:02:22,false,260,35000.0,2.2222222222222223,0,package1848,true,1,32.1,14:56:08,15:02:22,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
27073,15:02:26,false,260,35000.0,2.2222222222222223,0,package1844,true,1,31.866666666666667,14:54:54,15:02:26,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
27075,15:02:30,false,260,35000.0,2.2222222222222223,0,package1828,true,1,37.56666666666667,14:58:36,15:02:30,3.9,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
27079,15:02:38,false,260,35000.0,2.2222222222222223,0,package1853,true,1,27.3,14:51:20,15:02:38,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
27080,15:02:40,false,260,35000.0,2.2222222222222223,0,package1812,true,1,31.133333333333333,14:50:10,15:02:40,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
27092,15:03:04,false,260,35000.0,2.2222222222222223,0,package1884,true,1,28.466666666666665,14:59:30,15:03:04,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
27097,15:03:14,false,260,35000.0,2.2222222222222223,0,package1826,true,1,39.86666666666667,14:59:54,15:03:14,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
27098,15:03:16,false,260,35000.0,2.2222222222222223,0,package1810,true,1,22.7,14:41:44,15:03:16,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
27100,15:03:20,false,260,35000.0,2.2222222222222223,0,package1870,true,1,22.6,14:50:38,15:03:20,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
27122,15:04:04,false,260,35000.0,2.2222222222222223,0,package1794,true,1,30.566666666666666,14:45:36,15:04:04,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
27137,15:04:34,false,260,35000.0,2.2222222222222223,0,package1754,true,1,36.666666666666664,14:45:42,15:04:34,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
27167,15:05:34,false,260,35000.0,2.2222222222222223,0,package1802,true,1,27.3,14:43:20,15:05:34,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
27177,15:05:54,false,260,35000.0,2.2222222222222223,0,package1814,true,1,20.833333333333332,14:39:52,15:05:54,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
27201,15:06:42,false,260,35000.0,2.2222222222222223,0,package1808,true,1,47.93333333333333,15:04:58,15:06:42,1.7333333333333334,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
27212,15:07:04,false,260,35000.0,2.2222222222222223,0,package1875,true,1,26.966666666666665,14:56:00,15:07:04,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
27218,15:07:16,false,260,35000.0,2.2222222222222223,0,package1697,true,1,54.93333333333333,14:54:58,15:07:16,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
27224,15:07:28,false,260,35000.0,2.2222222222222223,0,package1746,true,1,30.566666666666666,14:37:36,15:07:28,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
27233,15:07:46,false,260,35000.0,2.2222222222222223,0,package1801,true,1,27.633333333333333,14:43:40,15:07:46,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
27243,15:08:06,false,260,35000.0,2.2222222222222223,0,package1805,true,1,48.86666666666667,15:04:54,15:08:06,3.2,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
27254,15:08:28,false,260,35000.0,2.2222222222222223,0,package1867,true,1,32.3,14:59:20,15:08:28,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
27275,15:09:10,false,260,35000.0,2.2222222222222223,0,package1874,true,1,31.866666666666667,14:59:54,15:09:10,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
27286,15:09:32,false,260,35000.0,2.2222222222222223,0,package1827,true,1,41.43333333333333,15:01:28,15:09:32,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
27287,15:09:34,false,260,35000.0,2.2222222222222223,0,package1857,true,1,37.53333333333333,15:02:34,15:09:34,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
27303,15:10:06,false,260,35000.0,2.2222222222222223,0,package1788,true,1,39.43333333333333,14:53:28,15:10:06,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
27303,15:10:06,false,260,35000.0,2.2222222222222223,0,package1815,true,1,44.93333333333333,15:03:58,15:10:06,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
27307,15:10:14,false,260,35000.0,2.2222222222222223,0,package1854,true,1,41.96666666666667,15:06:00,15:10:14,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
27340,15:11:20,false,260,35000.0,2.2222222222222223,0,package1903,true,1,30.5,15:04:32,15:11:20,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
27346,15:11:32,false,260,35000.0,2.2222222222222223,0,package1830,true,1,41.56666666666667,15:02:36,15:11:32,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
27348,15:11:36,false,260,35000.0,2.2222222222222223,0,package1883,true,1,24.933333333333334,14:55:58,15:11:36,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
27356,15:11:52,false,260,35000.0,2.2222222222222223,0,package1906,true,1,34.96666666666667,15:10:00,15:11:52,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
27358,15:11:56,false,260,35000.0,2.2222222222222223,0,package1898,true,1,32.0,15:05:02,15:11:56,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
27367,15:12:14,false,260,35000.0,2.2222222222222223,0,package1783,true,1,53.36666666666667,15:07:24,15:12:14,4.833333333333333,-71.149096,42.37545099999986,-71.15288650867454,42.37751946318678,568.4231169221864
27371,15:12:22,false,260,35000.0,2.2222222222222223,0,package1864,true,1,36.86666666666667,15:02:54,15:12:22,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
27384,15:12:48,false,260,35000.0,2.2222222222222223,0,package1803,true,1,53.666666666666664,15:09:42,15:12:48,3.1,-71.099827,42.37339999999987,-71.099913,42.37161899999987,302.1397047897359
27387,15:12:54,false,260,35000.0,2.2222222222222223,0,package1890,true,1,34.13333333333333,15:06:10,15:12:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
27419,15:13:58,false,260,35000.0,2.2222222222222223,0,package1850,true,1,41.3,15:05:20,15:13:58,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
27424,15:14:08,false,260,35000.0,2.2222222222222223,0,package1914,true,1,27.333333333333332,15:04:22,15:14:08,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27441,15:14:42,false,260,35000.0,2.2222222222222223,0,package1691,true,1,33.733333333333334,14:33:46,15:14:42,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
27444,15:14:48,false,260,35000.0,2.2222222222222223,0,package1931,true,1,31.133333333333333,15:08:10,15:14:48,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
27467,15:15:34,false,260,35000.0,2.2222222222222223,0,package1885,true,1,37.03333333333333,15:08:04,15:15:34,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
27469,15:15:38,false,260,35000.0,2.2222222222222223,0,package1912,true,1,37.266666666666666,15:13:18,15:15:38,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
27470,15:15:40,false,260,35000.0,2.2222222222222223,0,package1892,true,1,35.03333333333333,15:07:04,15:15:40,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
27477,15:15:54,false,260,35000.0,2.2222222222222223,0,package1877,true,1,31.566666666666666,15:00:36,15:15:54,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
27478,15:15:56,false,260,35000.0,2.2222222222222223,0,package1792,true,1,47.333333333333336,15:02:22,15:15:56,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
27483,15:16:06,false,260,35000.0,2.2222222222222223,0,package1866,true,1,42.9,15:09:56,15:16:06,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
27486,15:16:12,false,260,35000.0,2.2222222222222223,0,package1786,true,1,29.766666666666666,14:43:48,15:16:12,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
27493,15:16:26,false,260,35000.0,2.2222222222222223,0,package1846,true,1,37.766666666666666,15:00:48,15:16:26,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
27503,15:16:46,false,260,35000.0,2.2222222222222223,0,package1859,true,1,42.13333333333333,15:07:10,15:16:46,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
27516,15:17:12,false,260,35000.0,2.2222222222222223,0,package1886,true,1,39.06666666666667,15:10:06,15:17:12,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
27557,15:18:34,false,260,35000.0,2.2222222222222223,0,package1926,true,1,31.766666666666666,15:08:48,15:18:34,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
27561,15:18:42,false,260,35000.0,2.2222222222222223,0,package1819,true,1,50.833333333333336,15:10:52,15:18:42,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
27580,15:19:20,false,260,35000.0,2.2222222222222223,0,package1893,true,1,41.166666666666664,15:13:12,15:19:20,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
27582,15:19:24,false,260,35000.0,2.2222222222222223,0,package1865,true,1,49.6,15:16:38,15:19:24,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
