Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37146,20:38:12,false,160,50000.0,2.2222222222222223,0,package2645,true,1,226.56666666666666,20:23:36,20:38:12,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
37149,20:38:18,false,160,50000.0,2.2222222222222223,0,package2618,true,1,239.36666666666667,20:30:24,20:38:18,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37161,20:38:42,false,160,50000.0,2.2222222222222223,0,package2685,true,1,227.56666666666666,20:31:36,20:38:42,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
37177,20:39:14,false,160,50000.0,2.2222222222222223,0,package2656,true,1,235.3,20:34:20,20:39:14,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
37188,20:39:36,false,160,50000.0,2.2222222222222223,0,package2569,true,1,240.26666666666668,20:22:18,20:39:36,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
37197,20:39:54,false,160,50000.0,2.2222222222222223,0,package2663,true,1,237.96666666666667,20:39:00,20:39:54,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
37211,20:40:22,false,160,50000.0,2.2222222222222223,0,package2641,true,1,234.53333333333333,20:30:34,20:40:22,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
37219,20:40:38,false,160,50000.0,2.2222222222222223,0,package2659,true,1,218.8,20:18:50,20:40:38,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
37222,20:40:44,false,160,50000.0,2.2222222222222223,0,package2564,true,1,227.3,20:08:20,20:40:44,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
37263,20:42:06,false,160,50000.0,2.2222222222222223,0,package2625,true,1,236.13333333333333,20:29:10,20:42:06,12.933333333333334,-71.11872199999999,42.37307599999987,-71.10101552338351,42.37075367428131,1505.6044232912218
37285,20:42:50,false,160,50000.0,2.2222222222222223,0,package2675,true,1,228.6,20:30:38,20:42:50,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
37289,20:42:58,false,160,50000.0,2.2222222222222223,0,package2691,true,1,228.83333333333334,20:33:52,20:42:58,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
37291,20:43:02,false,160,50000.0,2.2222222222222223,0,package2684,true,1,231.16666666666666,20:35:12,20:43:02,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
37295,20:43:10,false,160,50000.0,2.2222222222222223,0,package2612,true,1,230.13333333333333,20:19:10,20:43:10,24.0,-71.102423,42.36502799999988,-71.13129049124917,42.3811216106226,3044.650945980385
37297,20:43:14,false,160,50000.0,2.2222222222222223,0,package2702,true,1,228.7,20:35:44,20:43:14,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
37299,20:43:18,false,160,50000.0,2.2222222222222223,0,package2651,true,1,233.43333333333334,20:31:28,20:43:18,11.833333333333334,-71.092946,42.35911299999988,-71.082562,42.365951999999865,1346.3229247526535
37301,20:43:22,false,160,50000.0,2.2222222222222223,0,package2624,true,1,242.56666666666666,20:35:36,20:43:22,7.766666666666667,-71.09015699999999,42.36555099999988,-71.093366,42.35919099999989,813.8000479225711
37316,20:43:52,false,160,50000.0,2.2222222222222223,0,package2649,true,1,237.16666666666666,20:35:12,20:43:52,8.666666666666666,-71.105008,42.36591499999989,-71.1093322112086,42.35886370389056,961.6144144219172
37316,20:43:52,false,160,50000.0,2.2222222222222223,0,package2698,true,1,234.0,20:41:02,20:43:52,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37325,20:44:10,false,160,50000.0,2.2222222222222223,0,package2626,true,1,231.4,20:25:26,20:44:10,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
37327,20:44:14,false,160,50000.0,2.2222222222222223,0,package2705,true,1,225.43333333333334,20:33:28,20:44:14,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
37343,20:44:46,false,160,50000.0,2.2222222222222223,0,package2623,true,1,227.23333333333332,20:19:16,20:44:46,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
37344,20:44:48,false,160,50000.0,2.2222222222222223,0,package2694,true,1,231.86666666666667,20:37:54,20:44:48,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
37346,20:44:52,false,160,50000.0,2.2222222222222223,0,package2700,true,1,226.6,20:33:38,20:44:52,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
37354,20:45:08,false,160,50000.0,2.2222222222222223,0,package2665,true,1,226.7,20:27:44,20:45:08,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
37364,20:45:28,false,160,50000.0,2.2222222222222223,0,package2619,true,1,246.53333333333333,20:37:34,20:45:28,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37371,20:45:42,false,160,50000.0,2.2222222222222223,0,package2658,true,1,240.26666666666668,20:40:18,20:45:42,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
37411,20:47:02,false,160,50000.0,2.2222222222222223,0,package2548,true,1,239.7,20:17:44,20:47:02,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
37418,20:47:16,false,160,50000.0,2.2222222222222223,0,package2673,true,1,233.06666666666666,20:35:06,20:47:16,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
37431,20:47:42,false,160,50000.0,2.2222222222222223,0,package2585,true,1,243.56666666666666,20:28:36,20:47:42,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
37441,20:48:02,false,160,50000.0,2.2222222222222223,0,package2681,true,1,233.0,20:36:02,20:48:02,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
37445,20:48:10,false,160,50000.0,2.2222222222222223,0,package2695,true,1,234.3,20:40:20,20:48:10,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
37455,20:48:30,false,160,50000.0,2.2222222222222223,0,package2634,true,1,249.63333333333333,20:43:40,20:48:30,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
37468,20:48:56,false,160,50000.0,2.2222222222222223,0,package2682,true,1,243.0,20:47:02,20:48:56,1.9,-71.117919,42.37289499999987,-71.118645,42.373205999999875,150.2871734794866
37481,20:49:22,false,160,50000.0,2.2222222222222223,0,package2633,true,1,226.86666666666667,20:20:54,20:49:22,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
37481,20:49:22,false,160,50000.0,2.2222222222222223,0,package2683,true,1,239.36666666666667,20:43:24,20:49:22,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
37521,20:50:42,false,160,50000.0,2.2222222222222223,0,package2686,true,1,241.53333333333333,20:46:34,20:50:42,4.133333333333334,-71.085994,42.36021299999989,-71.082109,42.36293399999988,451.5997783923984
37523,20:50:46,false,160,50000.0,2.2222222222222223,0,package2723,true,1,232.8,20:41:50,20:50:46,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
37527,20:50:54,false,160,50000.0,2.2222222222222223,0,package2666,true,1,243.46666666666667,20:44:30,20:50:54,6.4,-71.12689499999999,42.39475199999989,-71.12125425158996,42.389940856725715,792.4682748053724
37534,20:51:08,false,160,50000.0,2.2222222222222223,0,package2670,true,1,240.93333333333334,20:42:58,20:51:08,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
37543,20:51:26,false,160,50000.0,2.2222222222222223,0,package2692,true,1,237.5,20:43:32,20:51:26,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
37558,20:51:56,false,160,50000.0,2.2222222222222223,0,package2607,true,1,252.9,20:40:56,20:51:56,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
37559,20:51:58,false,160,50000.0,2.2222222222222223,0,package2671,true,1,236.43333333333334,20:38:28,20:51:58,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
37565,20:52:10,false,160,50000.0,2.2222222222222223,0,package2729,true,1,239.56666666666666,20:49:36,20:52:10,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
37566,20:52:12,false,160,50000.0,2.2222222222222223,0,package2654,true,1,232.0,20:31:02,20:52:12,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
37569,20:52:18,false,160,50000.0,2.2222222222222223,0,package2719,true,1,242.53333333333333,20:50:34,20:52:18,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37578,20:52:36,false,160,50000.0,2.2222222222222223,0,package2676,true,1,239.56666666666666,20:41:36,20:52:36,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
37589,20:52:58,false,160,50000.0,2.2222222222222223,0,package2632,true,1,230.46666666666667,20:24:30,20:52:58,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
37592,20:53:04,false,160,50000.0,2.2222222222222223,0,package2621,true,1,250.1,20:41:08,20:53:04,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
37593,20:53:06,false,160,50000.0,2.2222222222222223,0,package2744,true,1,240.96666666666667,20:52:00,20:53:06,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
37602,20:53:24,false,160,50000.0,2.2222222222222223,0,package2672,true,1,237.06666666666666,20:39:06,20:53:24,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
37603,20:53:26,false,160,50000.0,2.2222222222222223,0,package2704,true,1,229.6,20:36:38,20:53:26,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
37625,20:54:10,false,160,50000.0,2.2222222222222223,0,package2721,true,1,230.76666666666668,20:39:48,20:54:10,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
37639,20:54:38,false,160,50000.0,2.2222222222222223,0,package2664,true,1,235.23333333333332,20:36:16,20:54:38,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37641,20:54:42,false,160,50000.0,2.2222222222222223,0,package2693,true,1,238.2,20:44:14,20:54:42,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
37649,20:54:58,false,160,50000.0,2.2222222222222223,0,package2716,true,1,236.1,20:44:08,20:54:58,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
37659,20:55:18,false,160,50000.0,2.2222222222222223,0,package2701,true,1,244.0,20:51:02,20:55:18,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
37686,20:56:12,false,160,50000.0,2.2222222222222223,0,package2755,true,1,236.56666666666666,20:48:36,20:56:12,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
37695,20:56:30,false,160,50000.0,2.2222222222222223,0,package2689,true,1,246.53333333333333,20:51:34,20:56:30,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
37697,20:56:34,false,160,50000.0,2.2222222222222223,0,package2690,true,1,239.8,20:44:50,20:56:34,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
37709,20:56:58,false,160,50000.0,2.2222222222222223,0,package2680,true,1,247.13333333333333,20:50:10,20:56:58,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
37709,20:56:58,false,160,50000.0,2.2222222222222223,0,package2738,true,1,243.9,20:54:56,20:56:58,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
37720,20:57:20,false,160,50000.0,2.2222222222222223,0,package2732,true,1,242.73333333333332,20:53:46,20:57:20,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
37728,20:57:36,false,160,50000.0,2.2222222222222223,0,package2697,true,1,232.2,20:39:14,20:57:36,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37730,20:57:40,false,160,50000.0,2.2222222222222223,0,package2643,true,1,243.4,20:40:26,20:57:40,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
37752,20:58:24,false,160,50000.0,2.2222222222222223,0,package2764,true,1,239.3,20:53:20,20:58:24,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
37763,20:58:46,false,160,50000.0,2.2222222222222223,0,package2745,true,1,241.7,20:52:44,20:58:46,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
37773,20:59:06,false,160,50000.0,2.2222222222222223,0,package2653,true,1,242.46666666666667,20:41:30,20:59:06,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
37808,21:00:16,false,160,50000.0,2.2222222222222223,0,package2722,true,1,240.1,20:49:08,21:00:16,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
37811,21:00:22,false,160,50000.0,2.2222222222222223,0,package2669,true,1,248.0,20:50:02,21:00:22,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
37812,21:00:24,false,160,50000.0,2.2222222222222223,0,package2709,true,1,238.76666666666668,20:46:48,21:00:24,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
37816,21:00:32,false,160,50000.0,2.2222222222222223,0,package2781,true,1,240.83333333333334,20:57:52,21:00:32,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
37821,21:00:42,false,160,50000.0,2.2222222222222223,0,package2742,true,1,247.4,20:58:26,21:00:42,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
37840,21:01:20,false,160,50000.0,2.2222222222222223,0,package2741,true,1,248.26666666666668,20:59:18,21:01:20,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
37844,21:01:28,false,160,50000.0,2.2222222222222223,0,package2724,true,1,237.66666666666666,20:46:42,21:01:28,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
37854,21:01:48,false,160,50000.0,2.2222222222222223,0,package2703,true,1,240.46666666666667,20:47:30,21:01:48,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
37857,21:01:54,false,160,50000.0,2.2222222222222223,0,package2606,true,1,240.3,20:28:20,21:01:54,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
37858,21:01:56,false,160,50000.0,2.2222222222222223,0,package2770,true,1,240.63333333333333,20:54:40,21:01:56,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
37859,21:01:58,false,160,50000.0,2.2222222222222223,0,package2763,true,1,240.1,20:53:08,21:01:58,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
37864,21:02:08,false,160,50000.0,2.2222222222222223,0,package2710,true,1,244.63333333333333,20:52:40,21:02:08,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
37867,21:02:14,false,160,50000.0,2.2222222222222223,0,package2715,true,1,249.1,20:57:08,21:02:14,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37885,21:02:50,false,160,50000.0,2.2222222222222223,0,package2751,true,1,247.66666666666666,20:59:42,21:02:50,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
37900,21:03:20,false,160,50000.0,2.2222222222222223,0,package2727,true,1,247.93333333333334,20:57:58,21:03:20,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
37906,21:03:32,false,160,50000.0,2.2222222222222223,0,package2662,true,1,243.16666666666666,20:43:12,21:03:32,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
37910,21:03:40,false,160,50000.0,2.2222222222222223,0,package2777,true,1,248.43333333333334,21:03:28,21:03:40,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
37917,21:03:54,false,160,50000.0,2.2222222222222223,0,package2674,true,1,247.33333333333334,20:49:22,21:03:54,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
