Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31746,17:38:12,false,140,65000.0,3.888888888888889,0,package2174,true,1,140.33333333333334,17:37:22,17:38:12,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
31753,17:38:26,false,140,65000.0,3.888888888888889,0,package2088,true,1,142.93333333333334,17:26:58,17:38:26,11.466666666666667,-71.11839499999999,42.37252999999989,-71.11792750265614,42.38349458181949,1320.8566473530605
31754,17:38:28,false,140,65000.0,3.888888888888889,0,package2027,true,1,140.1,17:13:08,17:38:28,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
31759,17:38:38,false,140,65000.0,3.888888888888889,0,package2023,true,1,139.83333333333334,17:11:52,17:38:38,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
31763,17:38:46,false,140,65000.0,3.888888888888889,0,package2115,true,1,148.9,17:35:56,17:38:46,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
31766,17:38:52,false,140,65000.0,3.888888888888889,0,package2067,true,1,141.33333333333334,17:21:22,17:38:52,17.5,-71.07820600000001,42.36629499999988,-71.10071914586344,42.36416562964381,1928.509030670882
31767,17:38:54,false,140,65000.0,3.888888888888889,0,package2094,true,1,140.43333333333334,17:24:28,17:38:54,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10022,42.373792999999864,1597.9625112707333
31771,17:39:02,false,140,65000.0,3.888888888888889,0,package2138,true,1,140.73333333333332,17:32:46,17:39:02,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31772,17:39:04,false,140,65000.0,3.888888888888889,0,package2122,true,1,146.2,17:35:14,17:39:04,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31775,17:39:10,false,140,65000.0,3.888888888888889,0,package2182,true,1,137.36666666666667,17:36:24,17:39:10,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
31780,17:39:20,false,140,65000.0,3.888888888888889,0,package2101,true,1,137.1,17:22:08,17:39:20,17.2,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
31787,17:39:34,false,140,65000.0,3.888888888888889,0,package2093,true,1,148.2,17:32:14,17:39:34,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
31795,17:39:50,false,140,65000.0,3.888888888888889,0,package2092,true,1,146.7,17:30:44,17:39:50,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
31805,17:40:10,false,140,65000.0,3.888888888888889,0,package2175,true,1,142.0,17:39:02,17:40:10,1.1333333333333333,-71.11983000000001,42.38448799999988,-71.11981800000001,42.38419699999987,142.63326068741588
31808,17:40:16,false,140,65000.0,3.888888888888889,0,package2135,true,1,140.4,17:31:26,17:40:16,8.833333333333334,-71.099827,42.37339999999987,-71.08719075608853,42.37273003701872,1163.4838267111325
31813,17:40:26,false,140,65000.0,3.888888888888889,0,package2142,true,1,146.3,17:38:20,17:40:26,2.1,-71.080956,42.36753599999987,-71.08192419192879,42.36602282408538,292.6944683197062
31816,17:40:32,false,140,65000.0,3.888888888888889,0,package2009,true,1,142.6,17:13:38,17:40:32,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
31826,17:40:52,false,140,65000.0,3.888888888888889,0,package2021,true,1,138.03333333333333,17:10:04,17:40:52,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
31830,17:41:00,false,140,65000.0,3.888888888888889,0,package2140,true,1,145.33333333333334,17:37:22,17:41:00,3.6333333333333333,-71.08233299999999,42.36524399999988,-71.07850063191331,42.366242412403096,371.04829114522437
31844,17:41:28,false,140,65000.0,3.888888888888889,0,package2123,true,1,149.7,17:39:44,17:41:28,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
31845,17:41:30,false,140,65000.0,3.888888888888889,0,package2126,true,1,147.13333333333333,17:37:10,17:41:30,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31850,17:41:40,false,140,65000.0,3.888888888888889,0,package2041,true,1,156.66666666666666,17:31:42,17:41:40,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
31850,17:41:40,false,140,65000.0,3.888888888888889,0,package2166,true,1,144.23333333333332,17:40:16,17:41:40,1.4,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
31855,17:41:50,false,140,65000.0,3.888888888888889,0,package2114,true,1,146.06666666666666,17:33:06,17:41:50,8.733333333333333,-71.10992399999999,42.36868899999988,-71.118227,42.374852999999874,1074.9657613248776
31859,17:41:58,false,140,65000.0,3.888888888888889,0,package2134,true,1,149.73333333333332,17:40:46,17:41:58,1.2,-71.086311,42.371653999999864,-71.08753398707951,42.37108197809292,144.55621396157392
31884,17:42:48,false,140,65000.0,3.888888888888889,0,package2056,true,1,156.2,17:34:14,17:42:48,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
31890,17:43:00,false,140,65000.0,3.888888888888889,0,package2165,true,1,142.53333333333333,17:38:34,17:43:00,4.433333333333334,-71.08233299999999,42.36524399999988,-71.08377,42.36172599999991,501.5751588935268
31894,17:43:08,false,140,65000.0,3.888888888888889,0,package2136,true,1,140.63333333333333,17:31:40,17:43:08,11.466666666666667,-71.10085699999999,42.36402499999988,-71.10493052781125,42.37319332050617,1116.9937491125186
31913,17:43:46,false,140,65000.0,3.888888888888889,0,package2108,true,1,142.3,17:28:20,17:43:46,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
31916,17:43:52,false,140,65000.0,3.888888888888889,0,package2190,true,1,139.03333333333333,17:38:04,17:43:52,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
31917,17:43:54,false,140,65000.0,3.888888888888889,0,package2137,true,1,144.46666666666667,17:35:30,17:43:54,8.4,-71.10085699999999,42.36402499999988,-71.09273911654947,42.36735164107134,816.657071630039
31918,17:43:56,false,140,65000.0,3.888888888888889,0,package2045,true,1,144.86666666666667,17:19:54,17:43:56,24.033333333333335,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
31918,17:43:56,false,140,65000.0,3.888888888888889,0,package2100,true,1,149.96666666666667,17:35:00,17:43:56,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31924,17:44:08,false,140,65000.0,3.888888888888889,0,package2176,true,1,146.03333333333333,17:44:04,17:44:08,0.06666666666666667,-71.103734,42.365674999999875,-71.103165,42.36572599999986,76.83278934396304
31925,17:44:10,false,140,65000.0,3.888888888888889,0,package2132,true,1,151.53333333333333,17:42:34,17:44:10,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
31935,17:44:30,false,140,65000.0,3.888888888888889,0,package2221,true,1,141.03333333333333,17:42:04,17:44:30,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
31937,17:44:34,false,140,65000.0,3.888888888888889,0,package2178,true,1,140.96666666666667,17:39:00,17:44:34,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
31943,17:44:46,false,140,65000.0,3.888888888888889,0,package2187,true,1,141.73333333333332,17:40:46,17:44:46,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
31951,17:45:02,false,140,65000.0,3.888888888888889,0,package2111,true,1,140.26666666666668,17:26:18,17:45:02,18.733333333333334,-71.11466300000001,42.371254999999884,-71.1365651599731,42.382372453473046,2191.47909182191
31952,17:45:04,false,140,65000.0,3.888888888888889,0,package2183,true,1,143.26666666666668,17:42:18,17:45:04,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
31956,17:45:12,false,140,65000.0,3.888888888888889,0,package2149,true,1,148.26666666666668,17:41:18,17:45:12,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
31961,17:45:22,false,140,65000.0,3.888888888888889,0,package2159,true,1,146.8,17:41:50,17:45:22,3.533333333333333,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
31972,17:45:44,false,140,65000.0,3.888888888888889,0,package2189,true,1,144.6,17:43:38,17:45:44,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
31980,17:46:00,false,140,65000.0,3.888888888888889,0,package2054,true,1,147.3,17:24:20,17:46:00,21.666666666666668,-71.081655,42.37147599999988,-71.104159,42.35855499999991,2391.4453542625583
31982,17:46:04,false,140,65000.0,3.888888888888889,0,package2160,true,1,146.66666666666666,17:41:42,17:46:04,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
31984,17:46:08,false,140,65000.0,3.888888888888889,0,package2124,true,1,147.1,17:37:08,17:46:08,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
32000,17:46:40,false,140,65000.0,3.888888888888889,0,package2162,true,1,139.03333333333333,17:34:04,17:46:40,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
32004,17:46:48,false,140,65000.0,3.888888888888889,0,package2158,true,1,142.23333333333332,17:37:16,17:46:48,9.533333333333333,-71.149096,42.37545099999986,-71.13475799999999,42.373949999999866,1268.51434502769
32006,17:46:52,false,140,65000.0,3.888888888888889,0,package2103,true,1,155.76666666666668,17:40:48,17:46:52,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
32010,17:47:00,false,140,65000.0,3.888888888888889,0,package2188,true,1,143.46666666666667,17:42:30,17:47:00,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
32014,17:47:08,false,140,65000.0,3.888888888888889,0,package2191,true,1,147.86666666666667,17:46:54,17:47:08,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.11485080522607,42.37135984175271,28.461099662763438
32021,17:47:22,false,140,65000.0,3.888888888888889,0,package2216,true,1,141.23333333333332,17:42:16,17:47:22,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
32023,17:47:26,false,140,65000.0,3.888888888888889,0,package2156,true,1,142.76666666666668,17:36:48,17:47:26,10.633333333333333,-71.11872199999999,42.37307599999987,-71.11604319216525,42.38175215186019,1079.41695778088
32024,17:47:28,false,140,65000.0,3.888888888888889,0,package2225,true,1,144.86666666666667,17:46:54,17:47:28,0.5666666666666667,-71.07820600000001,42.36629499999988,-71.077299,42.366418999999865,81.37703967589212
32035,17:47:50,false,140,65000.0,3.888888888888889,0,package2153,true,1,146.7,17:39:44,17:47:50,8.1,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
32041,17:48:02,false,140,65000.0,3.888888888888889,0,package2181,true,1,144.06666666666666,17:43:06,17:48:02,4.933333333333334,-71.103734,42.365674999999875,-71.100137,42.362182999999874,565.5690026988281
32048,17:48:16,false,140,65000.0,3.888888888888889,0,package2076,true,1,155.96666666666667,17:37:00,17:48:16,11.266666666666667,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
32052,17:48:24,false,140,65000.0,3.888888888888889,0,package2209,true,1,144.1,17:44:08,17:48:24,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32054,17:48:28,false,140,65000.0,3.888888888888889,0,package2106,true,1,154.0,17:40:02,17:48:28,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
32064,17:48:48,false,140,65000.0,3.888888888888889,0,package2147,true,1,150.73333333333332,17:43:46,17:48:48,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
32064,17:48:48,false,140,65000.0,3.888888888888889,0,package2206,true,1,143.7,17:43:44,17:48:48,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
32080,17:49:20,false,140,65000.0,3.888888888888889,0,package2146,true,1,142.7,17:35:44,17:49:20,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
32081,17:49:22,false,140,65000.0,3.888888888888889,0,package2205,true,1,143.26666666666668,17:43:18,17:49:22,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
32084,17:49:28,false,140,65000.0,3.888888888888889,0,package2233,true,1,140.6,17:44:38,17:49:28,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
32087,17:49:34,false,140,65000.0,3.888888888888889,0,package2202,true,1,143.63333333333333,17:43:40,17:49:34,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
32098,17:49:56,false,140,65000.0,3.888888888888889,0,package2152,true,1,135.76666666666668,17:28:48,17:49:56,21.133333333333333,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
32113,17:50:26,false,140,65000.0,3.888888888888889,0,package2230,true,1,145.26666666666668,17:48:18,17:50:26,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
32121,17:50:42,false,140,65000.0,3.888888888888889,0,package2073,true,1,140.8,17:20:50,17:50:42,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
32124,17:50:48,false,140,65000.0,3.888888888888889,0,package2199,true,1,142.4,17:42:26,17:50:48,8.366666666666667,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
32130,17:51:00,false,140,65000.0,3.888888888888889,0,package2218,true,1,148.33333333333334,17:49:22,17:51:00,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
32135,17:51:10,false,140,65000.0,3.888888888888889,0,package2141,true,1,136.9,17:28:56,17:51:10,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
32139,17:51:18,false,140,65000.0,3.888888888888889,0,package2192,true,1,144.9,17:43:56,17:51:18,7.366666666666666,-71.11466300000001,42.371254999999884,-71.10994699999999,42.37457199999988,659.4711788220319
32145,17:51:30,false,140,65000.0,3.888888888888889,0,package2179,true,1,146.2,17:44:14,17:51:30,7.266666666666667,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
32151,17:51:42,false,140,65000.0,3.888888888888889,0,package2157,true,1,146.63333333333333,17:41:40,17:51:42,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
32162,17:52:04,false,140,65000.0,3.888888888888889,0,package2184,true,1,147.5,17:46:32,17:52:04,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
32170,17:52:20,false,140,65000.0,3.888888888888889,0,package2245,true,1,142.33333333333334,17:48:22,17:52:20,3.966666666666667,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
32173,17:52:26,false,140,65000.0,3.888888888888889,0,package2215,true,1,143.06666666666666,17:44:06,17:52:26,8.333333333333334,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
32176,17:52:32,false,140,65000.0,3.888888888888889,0,package2229,true,1,143.96666666666667,17:47:00,17:52:32,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
32177,17:52:34,false,140,65000.0,3.888888888888889,0,package2173,true,1,143.66666666666666,17:40:42,17:52:34,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
32181,17:52:42,false,140,65000.0,3.888888888888889,0,package2155,true,1,146.7,17:40:44,17:52:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
32182,17:52:44,false,140,65000.0,3.888888888888889,0,package2148,true,1,142.53333333333333,17:35:34,17:52:44,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
32188,17:52:56,false,140,65000.0,3.888888888888889,0,package2264,true,1,143.96666666666667,17:52:00,17:52:56,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
32193,17:53:06,false,140,65000.0,3.888888888888889,0,package2235,true,1,141.8,17:45:50,17:53:06,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
32214,17:53:48,false,140,65000.0,3.888888888888889,0,package2167,true,1,139.03333333333333,17:35:04,17:53:48,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
