Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30607,17:00:14,false,180,35000.0,3.888888888888889,0,package2030,true,1,125.06666666666666,16:59:06,17:00:14,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
30610,17:00:20,false,180,35000.0,3.888888888888889,0,package1869,true,1,131.8,16:39:50,17:00:20,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
30610,17:00:20,false,180,35000.0,3.888888888888889,0,package1986,true,1,127.33333333333333,16:54:22,17:00:20,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
30618,17:00:36,false,180,35000.0,3.888888888888889,0,package1881,true,1,143.83333333333334,16:53:52,17:00:36,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
30637,17:01:14,false,180,35000.0,3.888888888888889,0,package1921,true,1,134.33333333333334,16:51:22,17:01:14,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30646,17:01:32,false,180,35000.0,3.888888888888889,0,package1974,true,1,132.23333333333332,16:57:16,17:01:32,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
30648,17:01:36,false,180,35000.0,3.888888888888889,0,package2004,true,1,129.73333333333332,16:59:46,17:01:36,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
30652,17:01:44,false,180,35000.0,3.888888888888889,0,package1928,true,1,134.93333333333334,16:51:58,17:01:44,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30652,17:01:44,false,180,35000.0,3.888888888888889,0,package2013,true,1,128.46666666666667,17:00:30,17:01:44,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
30659,17:01:58,false,180,35000.0,3.888888888888889,0,package1973,true,1,126.1,16:51:08,17:01:58,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
30662,17:02:04,false,180,35000.0,3.888888888888889,0,package1878,true,1,133.86666666666667,16:43:54,17:02:04,18.166666666666668,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
30666,17:02:12,false,180,35000.0,3.888888888888889,0,package2002,true,1,128.03333333333333,16:58:04,17:02:12,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
30669,17:02:18,false,180,35000.0,3.888888888888889,0,package1967,true,1,133.63333333333333,16:57:40,17:02:18,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
30669,17:02:18,false,180,35000.0,3.888888888888889,0,package1997,true,1,128.4,16:57:26,17:02:18,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30693,17:03:06,false,180,35000.0,3.888888888888889,0,package1923,true,1,134.3,16:51:20,17:03:06,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30693,17:03:06,false,180,35000.0,3.888888888888889,0,package1971,true,1,135.9,17:00:56,17:03:06,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30700,17:03:20,false,180,35000.0,3.888888888888889,0,package1932,true,1,143.46666666666667,17:00:30,17:03:20,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30701,17:03:22,false,180,35000.0,3.888888888888889,0,package1999,true,1,127.46666666666667,16:57:30,17:03:22,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
30703,17:03:26,false,180,35000.0,3.888888888888889,0,package1989,true,1,127.76666666666667,16:55:48,17:03:26,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
30713,17:03:46,false,180,35000.0,3.888888888888889,0,package1943,true,1,124.8,16:44:50,17:03:46,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
30717,17:03:54,false,180,35000.0,3.888888888888889,0,package2011,true,1,124.83333333333333,16:55:52,17:03:54,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
30731,17:04:22,false,180,35000.0,3.888888888888889,0,package1911,true,1,135.06666666666666,16:51:06,17:04:22,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
30740,17:04:40,false,180,35000.0,3.888888888888889,0,package1972,true,1,125.53333333333333,16:50:34,17:04:40,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
30750,17:05:00,false,180,35000.0,3.888888888888889,0,package1961,true,1,125.5,16:48:32,17:05:00,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
30755,17:05:10,false,180,35000.0,3.888888888888889,0,package2010,true,1,127.56666666666666,16:58:36,17:05:10,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
30763,17:05:26,false,180,35000.0,3.888888888888889,0,package1990,true,1,128.26666666666668,16:56:18,17:05:26,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
30764,17:05:28,false,180,35000.0,3.888888888888889,0,package1920,true,1,136.66666666666666,16:53:42,17:05:28,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30783,17:06:06,false,180,35000.0,3.888888888888889,0,package2007,true,1,134.46666666666667,17:04:30,17:06:06,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
30783,17:06:06,false,180,35000.0,3.888888888888889,0,package2036,true,1,129.13333333333333,17:04:10,17:06:06,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
30784,17:06:08,false,180,35000.0,3.888888888888889,0,package1799,true,1,134.73333333333332,16:29:46,17:06:08,36.36666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
30792,17:06:24,false,180,35000.0,3.888888888888889,0,package1983,true,1,125.2,16:52:14,17:06:24,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
30810,17:07:00,false,180,35000.0,3.888888888888889,0,package1939,true,1,132.33333333333334,16:51:22,17:07:00,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
30813,17:07:06,false,180,35000.0,3.888888888888889,0,package1976,true,1,129.46666666666667,16:55:30,17:07:06,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
30821,17:07:22,false,180,35000.0,3.888888888888889,0,package1991,true,1,137.7,17:05:44,17:07:22,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
30824,17:07:28,false,180,35000.0,3.888888888888889,0,package1915,true,1,138.06666666666666,16:55:06,17:07:28,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30824,17:07:28,false,180,35000.0,3.888888888888889,0,package1948,true,1,131.03333333333333,16:52:04,17:07:28,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
30829,17:07:38,false,180,35000.0,3.888888888888889,0,package1936,true,1,141.63333333333333,17:00:40,17:07:38,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30829,17:07:38,false,180,35000.0,3.888888888888889,0,package1947,true,1,133.6,16:54:38,17:07:38,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
30829,17:07:38,false,180,35000.0,3.888888888888889,0,package1992,true,1,133.16666666666666,17:02:12,17:07:38,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
30836,17:07:52,false,180,35000.0,3.888888888888889,0,package2044,true,1,126.46666666666667,17:01:30,17:07:52,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
30840,17:08:00,false,180,35000.0,3.888888888888889,0,package2026,true,1,132.06666666666666,17:05:06,17:08:00,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
30862,17:08:44,false,180,35000.0,3.888888888888889,0,package1994,true,1,132.03333333333333,17:01:04,17:08:44,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
30864,17:08:48,false,180,35000.0,3.888888888888889,0,package2063,true,1,124.46666666666667,17:03:30,17:08:48,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
30872,17:09:04,false,180,35000.0,3.888888888888889,0,package2019,true,1,133.36666666666667,17:05:24,17:09:04,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
30880,17:09:20,false,180,35000.0,3.888888888888889,0,package1922,true,1,142.43333333333334,16:59:28,17:09:20,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30888,17:09:36,false,180,35000.0,3.888888888888889,0,package2071,true,1,127.26666666666667,17:07:18,17:09:36,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
30889,17:09:38,false,180,35000.0,3.888888888888889,0,package2012,true,1,134.13333333333333,17:05:10,17:09:38,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
30891,17:09:42,false,180,35000.0,3.888888888888889,0,package1987,true,1,135.5,17:02:32,17:09:42,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30894,17:09:48,false,180,35000.0,3.888888888888889,0,package2014,true,1,127.5,16:59:32,17:09:48,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
30896,17:09:52,false,180,35000.0,3.888888888888889,0,package1988,true,1,136.06666666666666,17:04:06,17:09:52,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
30900,17:10:00,false,180,35000.0,3.888888888888889,0,package2029,true,1,124.53333333333333,16:58:34,17:10:00,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
30900,17:10:00,false,180,35000.0,3.888888888888889,0,package2062,true,1,126.86666666666666,17:05:54,17:10:00,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
30901,17:10:02,false,180,35000.0,3.888888888888889,0,package1954,true,1,124.13333333333334,16:46:10,17:10:02,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
30906,17:10:12,false,180,35000.0,3.888888888888889,0,package1981,true,1,131.06666666666666,16:57:06,17:10:12,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
30908,17:10:16,false,180,35000.0,3.888888888888889,0,package2043,true,1,125.4,17:00:26,17:10:16,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
30916,17:10:32,false,180,35000.0,3.888888888888889,0,package1960,true,1,123.86666666666666,16:46:54,17:10:32,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
30917,17:10:34,false,180,35000.0,3.888888888888889,0,package2055,true,1,131.03333333333333,17:08:04,17:10:34,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
30928,17:10:56,false,180,35000.0,3.888888888888889,0,package1962,true,1,132.7,16:55:44,17:10:56,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
30933,17:11:06,false,180,35000.0,3.888888888888889,0,package1904,true,1,136.06666666666666,16:51:06,17:11:06,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
30935,17:11:10,false,180,35000.0,3.888888888888889,0,package2042,true,1,128.0,17:03:02,17:11:10,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
30944,17:11:28,false,180,35000.0,3.888888888888889,0,package2039,true,1,131.33333333333334,17:06:22,17:11:28,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
30982,17:12:44,false,180,35000.0,3.888888888888889,0,package1970,true,1,129.06666666666666,16:54:06,17:12:44,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
30995,17:13:10,false,180,35000.0,3.888888888888889,0,package2003,true,1,122.63333333333334,16:52:40,17:13:10,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
30998,17:13:16,false,180,35000.0,3.888888888888889,0,package2020,true,1,127.43333333333334,16:59:28,17:13:16,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
30999,17:13:18,false,180,35000.0,3.888888888888889,0,package2048,true,1,133.63333333333333,17:09:40,17:13:18,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
31001,17:13:22,false,180,35000.0,3.888888888888889,0,package2057,true,1,133.33333333333334,17:11:22,17:13:22,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
31005,17:13:30,false,180,35000.0,3.888888888888889,0,package2051,true,1,135.36666666666667,17:11:24,17:13:30,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
31020,17:14:00,false,180,35000.0,3.888888888888889,0,package1873,true,1,139.63333333333333,16:47:40,17:14:00,26.333333333333332,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
31035,17:14:30,false,180,35000.0,3.888888888888889,0,package2025,true,1,141.1,17:14:08,17:14:30,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31037,17:14:34,false,180,35000.0,3.888888888888889,0,package2064,true,1,131.96666666666667,17:11:00,17:14:34,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
31039,17:14:38,false,180,35000.0,3.888888888888889,0,package2050,true,1,135.2,17:11:14,17:14:38,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
31045,17:14:50,false,180,35000.0,3.888888888888889,0,package1968,true,1,129.5,16:53:32,17:14:50,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
31046,17:14:52,false,180,35000.0,3.888888888888889,0,package2028,true,1,141.43333333333334,17:14:28,17:14:52,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
31048,17:14:56,false,180,35000.0,3.888888888888889,0,package2072,true,1,133.43333333333334,17:13:28,17:14:56,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
31049,17:14:58,false,180,35000.0,3.888888888888889,0,package1978,true,1,141.26666666666668,17:07:18,17:14:58,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
31050,17:15:00,false,180,35000.0,3.888888888888889,0,package1958,true,1,132.93333333333334,16:55:58,17:15:00,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
31056,17:15:12,false,180,35000.0,3.888888888888889,0,package2047,true,1,137.06666666666666,17:13:06,17:15:12,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
31060,17:15:20,false,180,35000.0,3.888888888888889,0,package1995,true,1,141.7,17:10:44,17:15:20,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
31063,17:15:26,false,180,35000.0,3.888888888888889,0,package2040,true,1,131.8,17:06:50,17:15:26,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
31076,17:15:52,false,180,35000.0,3.888888888888889,0,package2015,true,1,127.8,16:59:50,17:15:52,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
31080,17:16:00,false,180,35000.0,3.888888888888889,0,package1930,true,1,140.7,16:57:44,17:16:00,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
31083,17:16:06,false,180,35000.0,3.888888888888889,0,package2079,true,1,131.56666666666666,17:12:36,17:16:06,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
31097,17:16:34,false,180,35000.0,3.888888888888889,0,package2016,true,1,139.53333333333333,17:11:34,17:16:34,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
31099,17:16:38,false,180,35000.0,3.888888888888889,0,package2053,true,1,125.96666666666667,17:03:00,17:16:38,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
31103,17:16:46,false,180,35000.0,3.888888888888889,0,package2089,true,1,131.3,17:15:20,17:16:46,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
