Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26516,14:43:52,false,240,35000.0,3.888888888888889,0,package1955,true,1,1.2,14:43:14,14:43:52,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26517,14:43:54,false,240,35000.0,3.888888888888889,0,package1790,true,1,5.033333333333333,14:20:04,14:43:54,23.833333333333332,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26517,14:43:54,false,240,35000.0,3.888888888888889,0,package1940,true,1,2.3333333333333335,14:42:22,14:43:54,1.5333333333333334,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26521,14:44:02,false,240,35000.0,3.888888888888889,0,package1858,true,1,14.366666666666667,14:39:24,14:44:02,4.633333333333334,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26526,14:44:12,false,240,35000.0,3.888888888888889,0,package1878,true,1,3.5,14:33:32,14:44:12,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26537,14:44:34,false,240,35000.0,3.888888888888889,0,package1883,true,1,4.233333333333333,14:35:16,14:44:34,9.3,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26539,14:44:38,false,240,35000.0,3.888888888888889,0,package1931,true,1,3.7333333333333334,14:40:46,14:44:38,3.8666666666666667,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26542,14:44:44,false,240,35000.0,3.888888888888889,0,package1836,true,1,7.433333333333334,14:29:28,14:44:44,15.266666666666667,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26545,14:44:50,false,240,35000.0,3.888888888888889,0,package1854,true,1,18.166666666666668,14:42:12,14:44:50,2.6333333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26546,14:44:52,false,240,35000.0,3.888888888888889,0,package1851,true,1,14.633333333333333,14:38:40,14:44:52,6.2,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26550,14:45:00,false,240,35000.0,3.888888888888889,0,package1913,true,1,2.8,14:38:50,14:45:00,6.166666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26550,14:45:00,false,240,35000.0,3.888888888888889,0,package1938,true,1,1.9666666666666666,14:41:00,14:45:00,4.0,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26553,14:45:06,false,240,35000.0,3.888888888888889,0,package1914,true,1,2.433333333333333,14:39:28,14:45:06,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26558,14:45:16,false,240,35000.0,3.888888888888889,0,package1953,true,1,0.3,14:42:20,14:45:16,2.933333333333333,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26558,14:45:16,false,240,35000.0,3.888888888888889,0,package1956,true,1,0.5333333333333333,14:43:34,14:45:16,1.7,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26559,14:45:18,false,240,35000.0,3.888888888888889,0,package1911,true,1,1.5,14:37:32,14:45:18,7.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26560,14:45:20,false,240,35000.0,3.888888888888889,0,package1859,true,1,14.233333333333333,14:39:16,14:45:20,6.066666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26561,14:45:22,false,240,35000.0,3.888888888888889,0,package1806,true,1,24.166666666666668,14:40:12,14:45:22,5.166666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26572,14:45:44,false,240,35000.0,3.888888888888889,0,package1786,true,1,13.1,14:27:08,14:45:44,18.6,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26572,14:45:44,false,240,35000.0,3.888888888888889,0,package1823,true,1,9.033333333333333,14:29:04,14:45:44,16.666666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26576,14:45:52,false,240,35000.0,3.888888888888889,0,package1879,true,1,1.6,14:31:38,14:45:52,14.233333333333333,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26580,14:46:00,false,240,35000.0,3.888888888888889,0,package1916,true,1,3.2333333333333334,14:40:16,14:46:00,5.733333333333333,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26580,14:46:00,false,240,35000.0,3.888888888888889,0,package1964,true,1,1.1666666666666667,14:44:12,14:46:00,1.8,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26589,14:46:18,false,240,35000.0,3.888888888888889,0,package1941,true,1,1.0666666666666667,14:41:06,14:46:18,5.2,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26593,14:46:26,false,240,35000.0,3.888888888888889,0,package1936,true,1,2.1,14:41:08,14:46:26,5.3,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26596,14:46:32,false,240,35000.0,3.888888888888889,0,package1887,true,1,7.433333333333334,14:38:28,14:46:32,8.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26605,14:46:50,false,240,35000.0,3.888888888888889,0,package1917,true,1,4.166666666666667,14:41:12,14:46:50,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26626,14:47:32,false,240,35000.0,3.888888888888889,0,package1860,true,1,15.5,14:40:32,14:47:32,7.0,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26629,14:47:38,false,240,35000.0,3.888888888888889,0,package1952,true,1,2.7333333333333334,14:44:46,14:47:38,2.8666666666666667,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26631,14:47:42,false,240,35000.0,3.888888888888889,0,package1946,true,1,2.8333333333333335,14:43:52,14:47:42,3.8333333333333335,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26633,14:47:46,false,240,35000.0,3.888888888888889,0,package1934,true,1,7.133333333333334,14:44:10,14:47:46,3.6,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26637,14:47:54,false,240,35000.0,3.888888888888889,0,package1889,true,1,5.366666666666666,14:36:24,14:47:54,11.5,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26638,14:47:56,false,240,35000.0,3.888888888888889,0,package1967,true,1,1.1333333333333333,14:45:10,14:47:56,2.7666666666666666,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26643,14:48:06,false,240,35000.0,3.888888888888889,0,package1963,true,1,4.166666666666667,14:47:12,14:48:06,0.9,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26648,14:48:16,false,240,35000.0,3.888888888888889,0,package1933,true,1,6.466666666666667,14:43:30,14:48:16,4.766666666666667,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26648,14:48:16,false,240,35000.0,3.888888888888889,0,package1971,true,1,1.9666666666666666,14:47:00,14:48:16,1.2666666666666666,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26649,14:48:18,false,240,35000.0,3.888888888888889,0,package1915,true,1,3.8666666666666667,14:40:54,14:48:18,7.4,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26655,14:48:30,false,240,35000.0,3.888888888888889,0,package1842,true,1,23.366666666666667,14:45:24,14:48:30,3.1,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26655,14:48:30,false,240,35000.0,3.888888888888889,0,package1921,true,1,5.8,14:42:50,14:48:30,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26659,14:48:38,false,240,35000.0,3.888888888888889,0,package1918,true,1,4.833333333333333,14:41:52,14:48:38,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26661,14:48:42,false,240,35000.0,3.888888888888889,0,package1919,true,1,6.033333333333333,14:43:04,14:48:42,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26664,14:48:48,false,240,35000.0,3.888888888888889,0,package1904,true,1,2.1,14:37:08,14:48:48,11.666666666666666,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26668,14:48:56,false,240,35000.0,3.888888888888889,0,package1903,true,1,10.633333333333333,14:44:40,14:48:56,4.266666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26673,14:49:06,false,240,35000.0,3.888888888888889,0,package1873,true,1,5.833333333333333,14:33:52,14:49:06,15.233333333333333,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26687,14:49:34,false,240,35000.0,3.888888888888889,0,package1979,true,1,3.3333333333333335,14:49:22,14:49:34,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26697,14:49:54,false,240,35000.0,3.888888888888889,0,package1974,true,1,2.1,14:47:08,14:49:54,2.7666666666666666,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26701,14:50:02,false,240,35000.0,3.888888888888889,0,package1871,true,1,2.2,14:30:14,14:50:02,19.8,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
26703,14:50:06,false,240,35000.0,3.888888888888889,0,package1922,true,1,7.4,14:44:26,14:50:06,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26703,14:50:06,false,240,35000.0,3.888888888888889,0,package1932,true,1,11.333333333333334,14:48:22,14:50:06,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26705,14:50:10,false,240,35000.0,3.888888888888889,0,package1949,true,1,5.433333333333334,14:46:28,14:50:10,3.7,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26716,14:50:32,false,240,35000.0,3.888888888888889,0,package1920,true,1,6.733333333333333,14:43:46,14:50:32,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26721,14:50:42,false,240,35000.0,3.888888888888889,0,package1895,true,1,2.6,14:35:38,14:50:42,15.066666666666666,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
26725,14:50:50,false,240,35000.0,3.888888888888889,0,package1947,true,1,1.9333333333333333,14:42:58,14:50:50,7.866666666666666,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26732,14:51:04,false,240,35000.0,3.888888888888889,0,package1942,true,1,4.0,14:44:02,14:51:04,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26735,14:51:10,false,240,35000.0,3.888888888888889,0,package1939,true,1,3.066666666666667,14:42:06,14:51:10,9.066666666666666,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26738,14:51:16,false,240,35000.0,3.888888888888889,0,package1975,true,1,3.433333333333333,14:49:28,14:51:16,1.8,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26738,14:51:16,false,240,35000.0,3.888888888888889,0,package1985,true,1,1.4333333333333333,14:48:28,14:51:16,2.8,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26746,14:51:32,false,240,35000.0,3.888888888888889,0,package1957,true,1,1.1666666666666667,14:44:12,14:51:32,7.333333333333333,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26751,14:51:42,false,240,35000.0,3.888888888888889,0,package1929,true,1,13.333333333333334,14:50:22,14:51:42,1.3333333333333333,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26755,14:51:50,false,240,35000.0,3.888888888888889,0,package1986,true,1,1.1333333333333333,14:48:10,14:51:50,3.6666666666666665,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26759,14:51:58,false,240,35000.0,3.888888888888889,0,package1991,true,1,2.7333333333333334,14:50:46,14:51:58,1.2,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26760,14:52:00,false,240,35000.0,3.888888888888889,0,package1948,true,1,2.033333333333333,14:43:04,14:52:00,8.933333333333334,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26773,14:52:26,false,240,35000.0,3.888888888888889,0,package1984,true,1,1.1666666666666667,14:48:12,14:52:26,4.233333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26776,14:52:32,false,240,35000.0,3.888888888888889,0,package1950,true,1,5.933333333333334,14:46:58,14:52:32,5.566666666666666,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26777,14:52:34,false,240,35000.0,3.888888888888889,0,package1909,true,1,0.43333333333333335,14:36:28,14:52:34,16.1,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
26784,14:52:48,false,240,35000.0,3.888888888888889,0,package1943,true,1,1.4333333333333333,14:41:28,14:52:48,11.333333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
26786,14:52:52,false,240,35000.0,3.888888888888889,0,package1965,true,1,8.9,14:51:56,14:52:52,0.9333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26788,14:52:56,false,240,35000.0,3.888888888888889,0,package1987,true,1,1.6666666666666667,14:48:42,14:52:56,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26799,14:53:18,false,240,35000.0,3.888888888888889,0,package1978,true,1,2.566666666666667,14:48:36,14:53:18,4.7,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26820,14:54:00,false,240,35000.0,3.888888888888889,0,package1988,true,1,2.566666666666667,14:50:36,14:54:00,3.4,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26828,14:54:16,false,240,35000.0,3.888888888888889,0,package1924,true,1,11.566666666666666,14:48:36,14:54:16,5.666666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26830,14:54:20,false,240,35000.0,3.888888888888889,0,package2013,true,1,1.5333333333333334,14:53:34,14:54:20,0.7666666666666667,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26840,14:54:40,false,240,35000.0,3.888888888888889,0,package1959,true,1,2.8666666666666667,14:45:54,14:54:40,8.766666666666667,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26844,14:54:48,false,240,35000.0,3.888888888888889,0,package1926,true,1,12.133333333333333,14:49:10,14:54:48,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26845,14:54:50,false,240,35000.0,3.888888888888889,0,package1945,true,1,7.133333333333334,14:47:10,14:54:50,7.666666666666667,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26852,14:55:04,false,240,35000.0,3.888888888888889,0,package1923,true,1,11.266666666666667,14:48:18,14:55:04,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26862,14:55:24,false,240,35000.0,3.888888888888889,0,package1989,true,1,2.8333333333333335,14:50:52,14:55:24,4.533333333333333,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26866,14:55:32,false,240,35000.0,3.888888888888889,0,package1928,true,1,12.866666666666667,14:49:54,14:55:32,5.633333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26873,14:55:46,false,240,35000.0,3.888888888888889,0,package1930,true,1,8.266666666666667,14:45:18,14:55:46,10.466666666666667,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26881,14:56:02,false,240,35000.0,3.888888888888889,0,package1976,true,1,3.3,14:49:20,14:56:02,6.7,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26882,14:56:04,false,240,35000.0,3.888888888888889,0,package1925,true,1,12.266666666666667,14:49:18,14:56:04,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26884,14:56:08,false,240,35000.0,3.888888888888889,0,package1927,true,1,12.333333333333334,14:49:22,14:56:08,6.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26884,14:56:08,false,240,35000.0,3.888888888888889,0,package1990,true,1,1.6,14:49:38,14:56:08,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26886,14:56:12,false,240,35000.0,3.888888888888889,0,package1996,true,1,5.3,14:54:20,14:56:12,1.8666666666666667,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26891,14:56:22,false,240,35000.0,3.888888888888889,0,package1973,true,1,4.766666666666667,14:49:48,14:56:22,6.566666666666666,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26893,14:56:26,false,240,35000.0,3.888888888888889,0,package1853,true,1,24.2,14:48:14,14:56:26,8.2,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
