Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30969,17:12:18,false,220,35000.0,3.888888888888889,0,package2286,true,1,91.63333333333334,17:05:40,17:12:18,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
30970,17:12:20,false,220,35000.0,3.888888888888889,0,package2206,true,1,107.23333333333333,17:07:16,17:12:20,5.066666666666666,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
30974,17:12:28,false,220,35000.0,3.888888888888889,0,package2266,true,1,99.5,17:08:32,17:12:28,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
30976,17:12:32,false,220,35000.0,3.888888888888889,0,package2239,true,1,100.33333333333333,17:05:22,17:12:32,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
30979,17:12:38,false,220,35000.0,3.888888888888889,0,package2291,true,1,96.7,17:10:44,17:12:38,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
30980,17:12:40,false,220,35000.0,3.888888888888889,0,package2320,true,1,90.16666666666667,17:08:12,17:12:40,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
30980,17:12:40,false,220,35000.0,3.888888888888889,0,package2321,true,1,90.3,17:08:20,17:12:40,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
30980,17:12:40,false,220,35000.0,3.888888888888889,0,package2330,true,1,90.16666666666667,17:10:12,17:12:40,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
30983,17:12:46,false,220,35000.0,3.888888888888889,0,package2288,true,1,89.5,17:03:32,17:12:46,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
30996,17:13:12,false,220,35000.0,3.888888888888889,0,package2296,true,1,97.26666666666667,17:12:18,17:13:12,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
30999,17:13:18,false,220,35000.0,3.888888888888889,0,package2116,true,1,95.53333333333333,16:42:34,17:13:18,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
31013,17:13:46,false,220,35000.0,3.888888888888889,0,package2262,true,1,91.56666666666666,16:59:36,17:13:46,14.166666666666666,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
31013,17:13:46,false,220,35000.0,3.888888888888889,0,package2308,true,1,91.63333333333334,17:08:40,17:13:46,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
31024,17:14:08,false,220,35000.0,3.888888888888889,0,package2311,true,1,90.13333333333334,17:07:10,17:14:08,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
31032,17:14:24,false,220,35000.0,3.888888888888889,0,package2130,true,1,97.13333333333334,16:48:10,17:14:24,26.233333333333334,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
31042,17:14:44,false,220,35000.0,3.888888888888889,0,package2256,true,1,90.06666666666666,16:57:06,17:14:44,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
31045,17:14:50,false,220,35000.0,3.888888888888889,0,package2280,true,1,91.46666666666667,17:03:30,17:14:50,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
31047,17:14:54,false,220,35000.0,3.888888888888889,0,package2268,true,1,98.46666666666667,17:07:30,17:14:54,7.4,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
31066,17:15:32,false,220,35000.0,3.888888888888889,0,package2346,true,1,90.7,17:12:44,17:15:32,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
31071,17:15:42,false,220,35000.0,3.888888888888889,0,package2283,true,1,93.43333333333334,17:06:28,17:15:42,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
31072,17:15:44,false,220,35000.0,3.888888888888889,0,package2367,true,1,90.86666666666666,17:14:54,17:15:44,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
31073,17:15:46,false,220,35000.0,3.888888888888889,0,package2271,true,1,99.8,17:09:50,17:15:46,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
31074,17:15:48,false,220,35000.0,3.888888888888889,0,package2302,true,1,89.0,17:05:02,17:15:48,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
31075,17:15:50,false,220,35000.0,3.888888888888889,0,package2336,true,1,93.1,17:14:08,17:15:50,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
31093,17:16:26,false,220,35000.0,3.888888888888889,0,package2325,true,1,93.83333333333333,17:12:52,17:16:26,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
31093,17:16:26,false,220,35000.0,3.888888888888889,0,package2391,true,1,85.36666666666666,17:14:24,17:16:26,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
31105,17:16:50,false,220,35000.0,3.888888888888889,0,package2328,true,1,89.36666666666666,17:09:24,17:16:50,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
31107,17:16:54,false,220,35000.0,3.888888888888889,0,package2338,true,1,92.3,17:13:20,17:16:54,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31114,17:17:08,false,220,35000.0,3.888888888888889,0,package2196,true,1,85.83333333333333,16:45:52,17:17:08,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
31115,17:17:10,false,220,35000.0,3.888888888888889,0,package2129,true,1,98.8,16:49:50,17:17:10,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
31124,17:17:28,false,220,35000.0,3.888888888888889,0,package2240,true,1,88.76666666666667,16:54:48,17:17:28,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
31140,17:18:00,false,220,35000.0,3.888888888888889,0,package2298,true,1,89.53333333333333,17:05:34,17:18:00,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
31163,17:18:46,false,220,35000.0,3.888888888888889,0,package2251,true,1,95.6,17:01:38,17:18:46,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
31163,17:18:46,false,220,35000.0,3.888888888888889,0,package2303,true,1,91.5,17:08:32,17:18:46,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
31165,17:18:50,false,220,35000.0,3.888888888888889,0,package2350,true,1,88.86666666666666,17:10:54,17:18:50,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
31166,17:18:52,false,220,35000.0,3.888888888888889,0,package2364,true,1,90.13333333333334,17:14:10,17:18:52,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
31169,17:18:58,false,220,35000.0,3.888888888888889,0,package2309,true,1,91.23333333333333,17:08:16,17:18:58,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
31173,17:19:06,false,220,35000.0,3.888888888888889,0,package2261,true,1,103.7,17:11:44,17:19:06,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
31178,17:19:16,false,220,35000.0,3.888888888888889,0,package2333,true,1,95.6,17:15:38,17:19:16,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
31178,17:19:16,false,220,35000.0,3.888888888888889,0,package2353,true,1,90.83333333333333,17:12:52,17:19:16,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
31179,17:19:18,false,220,35000.0,3.888888888888889,0,package2361,true,1,94.56666666666666,17:17:36,17:19:18,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
31188,17:19:36,false,220,35000.0,3.888888888888889,0,package2351,true,1,90.0,17:12:02,17:19:36,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
31190,17:19:40,false,220,35000.0,3.888888888888889,0,package2307,true,1,97.86666666666666,17:14:54,17:19:40,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
31194,17:19:48,false,220,35000.0,3.888888888888889,0,package2306,true,1,94.4,17:11:26,17:19:48,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
31211,17:20:22,false,220,35000.0,3.888888888888889,0,package2375,true,1,93.7,17:19:44,17:20:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31214,17:20:28,false,220,35000.0,3.888888888888889,0,package2208,true,1,100.0,17:00:02,17:20:28,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
31219,17:20:38,false,220,35000.0,3.888888888888889,0,package2315,true,1,98.1,17:16:08,17:20:38,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
31220,17:20:40,false,220,35000.0,3.888888888888889,0,package2318,true,1,98.8,17:16:50,17:20:40,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31222,17:20:44,false,220,35000.0,3.888888888888889,0,package2131,true,1,104.03333333333333,16:55:04,17:20:44,25.666666666666668,-71.130785,42.39732599999988,-71.11595799999999,42.37221099999987,3104.9248779184645
31226,17:20:52,false,220,35000.0,3.888888888888889,0,package2343,true,1,91.5,17:12:32,17:20:52,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
31252,17:21:44,false,220,35000.0,3.888888888888889,0,package2368,true,1,90.9,17:14:56,17:21:44,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
31256,17:21:52,false,220,35000.0,3.888888888888889,0,package2281,true,1,92.83333333333333,17:04:52,17:21:52,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
31278,17:22:36,false,220,35000.0,3.888888888888889,0,package2319,true,1,102.76666666666667,17:20:48,17:22:36,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
31280,17:22:40,false,220,35000.0,3.888888888888889,0,package2374,true,1,93.36666666666666,17:19:24,17:22:40,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
31281,17:22:42,false,220,35000.0,3.888888888888889,0,package2366,true,1,95.83333333333333,17:19:52,17:22:42,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
31288,17:22:56,false,220,35000.0,3.888888888888889,0,package2317,true,1,89.6,17:07:38,17:22:56,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
31296,17:23:12,false,220,35000.0,3.888888888888889,0,package2378,true,1,95.36666666666666,17:21:24,17:23:12,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
31304,17:23:28,false,220,35000.0,3.888888888888889,0,package2362,true,1,95.5,17:19:32,17:23:28,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
31308,17:23:36,false,220,35000.0,3.888888888888889,0,package2260,true,1,102.23333333333333,17:10:16,17:23:36,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
31308,17:23:36,false,220,35000.0,3.888888888888889,0,package2397,true,1,86.03333333333333,17:17:04,17:23:36,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
31319,17:23:58,false,220,35000.0,3.888888888888889,0,package2341,true,1,92.4,17:13:26,17:23:58,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
31320,17:24:00,false,220,35000.0,3.888888888888889,0,package2382,true,1,87.66666666666667,17:15:42,17:24:00,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
31321,17:24:02,false,220,35000.0,3.888888888888889,0,package2284,true,1,105.5,17:18:32,17:24:02,5.5,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
31324,17:24:08,false,220,35000.0,3.888888888888889,0,package2370,true,1,90.76666666666667,17:15:48,17:24:08,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
31324,17:24:08,false,220,35000.0,3.888888888888889,0,package2404,true,1,86.26666666666667,17:17:18,17:24:08,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
31327,17:24:14,false,220,35000.0,3.888888888888889,0,package2348,true,1,86.16666666666667,17:08:12,17:24:14,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
31341,17:24:42,false,220,35000.0,3.888888888888889,0,package2102,true,1,94.13333333333334,16:39:10,17:24:42,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
31342,17:24:44,false,220,35000.0,3.888888888888889,0,package2310,true,1,102.93333333333334,17:19:58,17:24:44,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
31346,17:24:52,false,220,35000.0,3.888888888888889,0,package2394,true,1,85.53333333333333,17:15:34,17:24:52,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
31348,17:24:56,false,220,35000.0,3.888888888888889,0,package2305,true,1,96.0,17:13:02,17:24:56,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
31352,17:25:04,false,220,35000.0,3.888888888888889,0,package2383,true,1,90.86666666666666,17:18:54,17:25:04,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
31363,17:25:26,false,220,35000.0,3.888888888888889,0,package2432,true,1,89.66666666666667,17:24:42,17:25:26,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
31364,17:25:28,false,220,35000.0,3.888888888888889,0,package2339,true,1,94.96666666666667,17:16:00,17:25:28,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
31365,17:25:30,false,220,35000.0,3.888888888888889,0,package2420,true,1,87.3,17:21:20,17:25:30,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
31367,17:25:34,false,220,35000.0,3.888888888888889,0,package2185,true,1,99.73333333333333,16:58:46,17:25:34,26.8,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
31367,17:25:34,false,220,35000.0,3.888888888888889,0,package2393,true,1,94.7,17:24:44,17:25:34,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
31368,17:25:36,false,220,35000.0,3.888888888888889,0,package2356,true,1,100.1,17:22:08,17:25:36,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
31373,17:25:46,false,220,35000.0,3.888888888888889,0,package2355,true,1,96.1,17:18:08,17:25:46,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
31374,17:25:48,false,220,35000.0,3.888888888888889,0,package2312,true,1,96.1,17:13:08,17:25:48,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
31374,17:25:48,false,220,35000.0,3.888888888888889,0,package2352,true,1,97.23333333333333,17:19:16,17:25:48,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
31384,17:26:08,false,220,35000.0,3.888888888888889,0,package2253,true,1,99.13333333333334,17:05:10,17:26:08,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
31393,17:26:26,false,220,35000.0,3.888888888888889,0,package2390,true,1,85.56666666666666,17:14:36,17:26:26,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
31394,17:26:28,false,220,35000.0,3.888888888888889,0,package2340,true,1,93.66666666666667,17:14:42,17:26:28,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
31394,17:26:28,false,220,35000.0,3.888888888888889,0,package2349,true,1,94.66666666666667,17:16:42,17:26:28,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
31396,17:26:32,false,220,35000.0,3.888888888888889,0,package2405,true,1,93.86666666666666,17:24:54,17:26:32,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
31396,17:26:32,false,220,35000.0,3.888888888888889,0,package2425,true,1,89.7,17:23:44,17:26:32,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
