Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29588,16:26:16,false,230,65000.0,2.2222222222222223,0,package2496,true,1,2.1,16:09:08,16:26:16,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
29603,16:26:46,false,230,65000.0,2.2222222222222223,0,package2572,true,1,2.3333333333333335,16:25:22,16:26:46,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
29606,16:26:52,false,230,65000.0,2.2222222222222223,0,package2554,true,1,5.0,16:24:02,16:26:52,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
29623,16:27:26,false,230,65000.0,2.2222222222222223,0,package2541,true,1,9.433333333333334,16:24:28,16:27:26,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
29643,16:28:06,false,230,65000.0,2.2222222222222223,0,package2584,true,1,0.8666666666666667,16:25:54,16:28:06,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
29644,16:28:08,false,230,65000.0,2.2222222222222223,0,package2523,true,1,0.7333333333333333,16:13:46,16:28:08,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
29645,16:28:10,false,230,65000.0,2.2222222222222223,0,package2466,true,1,9.6,16:09:38,16:28:10,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
29646,16:28:12,false,230,65000.0,2.2222222222222223,0,package2535,true,1,4.033333333333333,16:19:04,16:28:12,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
29648,16:28:16,false,230,65000.0,2.2222222222222223,0,package2290,true,1,3.2333333333333334,15:37:16,16:28:16,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
29649,16:28:18,false,230,65000.0,2.2222222222222223,0,package2520,true,1,8.4,16:20:26,16:28:18,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
29657,16:28:34,false,230,65000.0,2.2222222222222223,0,package2530,true,1,3.3666666666666667,16:18:24,16:28:34,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
29661,16:28:42,false,230,65000.0,2.2222222222222223,0,package2398,true,1,4.2,15:55:14,16:28:42,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
29662,16:28:44,false,230,65000.0,2.2222222222222223,0,package2452,true,1,3.5,16:02:32,16:28:44,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
29666,16:28:52,false,230,65000.0,2.2222222222222223,0,package2568,true,1,1.4333333333333333,16:23:28,16:28:52,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
29668,16:28:56,false,230,65000.0,2.2222222222222223,0,package2517,true,1,0.5,16:12:32,16:28:56,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
29711,16:30:22,false,230,65000.0,2.2222222222222223,0,package2545,true,1,4.533333333333333,16:20:34,16:30:22,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
29715,16:30:30,false,230,65000.0,2.2222222222222223,0,package2495,true,1,4.066666666666666,16:11:06,16:30:30,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
29719,16:30:38,false,230,65000.0,2.2222222222222223,0,package2546,true,1,0.8333333333333334,16:17:52,16:30:38,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
29724,16:30:48,false,230,65000.0,2.2222222222222223,0,package2600,true,1,1.0666666666666667,16:29:06,16:30:48,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
29734,16:31:08,false,230,65000.0,2.2222222222222223,0,package2522,true,1,0.23333333333333334,16:13:16,16:31:08,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
29744,16:31:28,false,230,65000.0,2.2222222222222223,0,package2614,true,1,1.1333333333333333,16:30:10,16:31:28,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
29746,16:31:32,false,230,65000.0,2.2222222222222223,0,package2501,true,1,5.2,16:13:14,16:31:32,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
29749,16:31:38,false,230,65000.0,2.2222222222222223,0,package2434,true,1,3.033333333333333,15:59:04,16:31:38,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
29750,16:31:40,false,230,65000.0,2.2222222222222223,0,package2512,true,1,6.4,16:16:26,16:31:40,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
29755,16:31:50,false,230,65000.0,2.2222222222222223,0,package2532,true,1,2.3666666666666667,16:17:24,16:31:50,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
29756,16:31:52,false,230,65000.0,2.2222222222222223,0,package2602,true,1,0.7333333333333333,16:28:46,16:31:52,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
29758,16:31:56,false,230,65000.0,2.2222222222222223,0,package2562,true,1,1.4666666666666666,16:22:30,16:31:56,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
29774,16:32:28,false,230,65000.0,2.2222222222222223,0,package2551,true,1,2.3,16:20:20,16:32:28,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
29775,16:32:30,false,230,65000.0,2.2222222222222223,0,package2533,true,1,2.966666666666667,16:18:00,16:32:30,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
29776,16:32:32,false,230,65000.0,2.2222222222222223,0,package2525,true,1,1.4333333333333333,16:14:28,16:32:32,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
29781,16:32:42,false,230,65000.0,2.2222222222222223,0,package2553,true,1,5.9,16:24:56,16:32:42,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
29783,16:32:46,false,230,65000.0,2.2222222222222223,0,package2497,true,1,0.43333333333333335,16:07:28,16:32:46,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
29797,16:33:14,false,230,65000.0,2.2222222222222223,0,package2570,true,1,3.433333333333333,16:25:28,16:33:14,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
29803,16:33:26,false,230,65000.0,2.2222222222222223,0,package2555,true,1,3.066666666666667,16:22:06,16:33:26,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
29808,16:33:36,false,230,65000.0,2.2222222222222223,0,package2531,true,1,2.4,16:17:26,16:33:36,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
29814,16:33:48,false,230,65000.0,2.2222222222222223,0,package2588,true,1,2.2666666666666666,16:28:18,16:33:48,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
29826,16:34:12,false,230,65000.0,2.2222222222222223,0,package2552,true,1,2.433333333333333,16:20:28,16:34:12,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
29829,16:34:18,false,230,65000.0,2.2222222222222223,0,package2463,true,1,8.1,16:08:08,16:34:18,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
29831,16:34:22,false,230,65000.0,2.2222222222222223,0,package2566,true,1,4.733333333333333,16:26:46,16:34:22,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
29831,16:34:22,false,230,65000.0,2.2222222222222223,0,package2601,true,1,2.9,16:30:56,16:34:22,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
29832,16:34:24,false,230,65000.0,2.2222222222222223,0,package2594,true,1,3.3333333333333335,16:30:22,16:34:24,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
29834,16:34:28,false,230,65000.0,2.2222222222222223,0,package2615,true,1,2.533333333333333,16:31:34,16:34:28,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
29835,16:34:30,false,230,65000.0,2.2222222222222223,0,package2574,true,1,7.0,16:30:02,16:34:30,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
29840,16:34:40,false,230,65000.0,2.2222222222222223,0,package2518,true,1,7.9,16:19:56,16:34:40,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
29843,16:34:46,false,230,65000.0,2.2222222222222223,0,package2534,true,1,7.533333333333333,16:22:34,16:34:46,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
29844,16:34:48,false,230,65000.0,2.2222222222222223,0,package2575,true,1,5.966666666666667,16:29:00,16:34:48,5.8,-71.11961099999999,42.38585899999988,-71.1221546033397,42.389480160423965,583.9890533485114
29845,16:34:50,false,230,65000.0,2.2222222222222223,0,package2577,true,1,0.23333333333333334,16:24:16,16:34:50,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
29846,16:34:52,false,230,65000.0,2.2222222222222223,0,package2578,true,1,3.7666666666666666,16:27:48,16:34:52,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
29848,16:34:56,false,230,65000.0,2.2222222222222223,0,package2604,true,1,4.966666666666667,16:33:00,16:34:56,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
29849,16:34:58,false,230,65000.0,2.2222222222222223,0,package2592,true,1,6.133333333333334,16:32:10,16:34:58,2.8,-71.117919,42.37289499999987,-71.11594240722478,42.37200179402093,299.0134810873616
29864,16:35:28,false,230,65000.0,2.2222222222222223,0,package2576,true,1,2.3333333333333335,16:25:22,16:35:28,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
29871,16:35:42,false,230,65000.0,2.2222222222222223,0,package2465,true,1,2.1,16:02:08,16:35:42,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
29877,16:35:54,false,230,65000.0,2.2222222222222223,0,package2544,true,1,3.933333333333333,16:19:58,16:35:54,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
29885,16:36:10,false,230,65000.0,2.2222222222222223,0,package2557,true,1,3.6,16:23:38,16:36:10,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
29909,16:36:58,false,230,65000.0,2.2222222222222223,0,package2617,true,1,3.033333333333333,16:34:04,16:36:58,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
29914,16:37:08,false,230,65000.0,2.2222222222222223,0,package2611,true,1,3.466666666666667,16:32:30,16:37:08,4.633333333333334,-71.10911899999999,42.37494799999987,-71.11235633223474,42.37303244154191,446.03364142420685
29917,16:37:14,false,230,65000.0,2.2222222222222223,0,package2586,true,1,2.8333333333333335,16:28:52,16:37:14,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
29941,16:38:02,false,230,65000.0,2.2222222222222223,0,package2560,true,1,9.733333333333333,16:29:46,16:38:02,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
29954,16:38:28,false,230,65000.0,2.2222222222222223,0,package2561,true,1,0.2,16:21:14,16:38:28,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
29957,16:38:34,false,230,65000.0,2.2222222222222223,0,package2563,true,1,2.7,16:23:44,16:38:34,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
29957,16:38:34,false,230,65000.0,2.2222222222222223,0,package2597,true,1,3.2666666666666666,16:30:18,16:38:34,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
29960,16:38:40,false,230,65000.0,2.2222222222222223,0,package2579,true,1,4.5,16:28:32,16:38:40,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
29966,16:38:52,false,230,65000.0,2.2222222222222223,0,package2593,true,1,2.7,16:29:44,16:38:52,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
29968,16:38:56,false,230,65000.0,2.2222222222222223,0,package2567,true,1,5.566666666666666,16:27:36,16:38:56,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
29981,16:39:22,false,230,65000.0,2.2222222222222223,0,package2526,true,1,6.933333333333334,16:20:58,16:39:22,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
29988,16:39:36,false,230,65000.0,2.2222222222222223,0,package2527,true,1,2.933333333333333,16:16:58,16:39:36,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
29991,16:39:42,false,230,65000.0,2.2222222222222223,0,package2556,true,1,1.5333333333333334,16:20:34,16:39:42,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
29993,16:39:46,false,230,65000.0,2.2222222222222223,0,package2605,true,1,8.633333333333333,16:36:40,16:39:46,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30002,16:40:04,false,230,65000.0,2.2222222222222223,0,package2573,true,1,5.7,16:28:44,16:40:04,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
30008,16:40:16,false,230,65000.0,2.2222222222222223,0,package2613,true,1,9.066666666666666,16:38:06,16:40:16,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
30010,16:40:20,false,230,65000.0,2.2222222222222223,0,package2608,true,1,3.933333333333333,16:31:58,16:40:20,8.366666666666667,-71.083219,42.36358699999988,-71.08678342184233,42.37018870549976,816.8978976752699
30014,16:40:28,false,230,65000.0,2.2222222222222223,0,package2504,true,1,7.9,16:15:56,16:40:28,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
30014,16:40:28,false,230,65000.0,2.2222222222222223,0,package2607,true,1,1.4333333333333333,16:29:28,16:40:28,11.0,-71.083219,42.36358699999988,-71.08661906049961,42.372370129940606,1075.907596804393
30016,16:40:32,false,230,65000.0,2.2222222222222223,0,package2620,true,1,2.8333333333333335,16:33:52,16:40:32,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
30027,16:40:54,false,230,65000.0,2.2222222222222223,0,package2571,true,1,4.066666666666666,16:27:06,16:40:54,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
30030,16:41:00,false,230,65000.0,2.2222222222222223,0,package2596,true,1,3.966666666666667,16:31:00,16:41:00,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
30035,16:41:10,false,230,65000.0,2.2222222222222223,0,package2598,true,1,8.433333333333334,16:35:28,16:41:10,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
30037,16:41:14,false,230,65000.0,2.2222222222222223,0,package2591,true,1,8.1,16:34:08,16:41:14,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
30038,16:41:16,false,230,65000.0,2.2222222222222223,0,package2634,true,1,2.4,16:36:26,16:41:16,4.833333333333333,-71.119548,42.38936199999989,-71.11989319338319,42.38672201408617,476.3586786284016
30044,16:41:28,false,230,65000.0,2.2222222222222223,0,package2609,true,1,6.7,16:34:44,16:41:28,6.733333333333333,-71.083219,42.36358699999988,-71.08503606555809,42.369075827960806,662.6955105428478
30053,16:41:46,false,230,65000.0,2.2222222222222223,0,package2618,true,1,2.8333333333333335,16:33:52,16:41:46,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
30056,16:41:52,false,230,65000.0,2.2222222222222223,0,package2537,true,1,1.5666666666666667,16:16:36,16:41:52,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
30056,16:41:52,false,230,65000.0,2.2222222222222223,0,package2558,true,1,6.4,16:26:26,16:41:52,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
30058,16:41:56,false,230,65000.0,2.2222222222222223,0,package2590,true,1,2.8333333333333335,16:28:52,16:41:56,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
30059,16:41:58,false,230,65000.0,2.2222222222222223,0,package2589,true,1,8.666666666666666,16:34:42,16:41:58,7.266666666666667,-71.12347700000001,42.391256999999875,-71.13018957675864,42.394943771933875,763.4902101981187
30077,16:42:34,false,230,65000.0,2.2222222222222223,0,package2479,true,1,4.6,16:08:38,16:42:34,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
30105,16:43:30,false,230,65000.0,2.2222222222222223,0,package2636,true,1,1.3333333333333333,16:35:22,16:43:30,8.133333333333333,-71.1114,42.36962799999989,-71.10924140831267,42.377071405979514,956.8781803667268
