Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39630,22:01:00,false,200,50000.0,2.2222222222222223,0,package3468,true,1,161.16666666666666,21:48:12,22:01:00,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
39642,22:01:24,false,200,50000.0,2.2222222222222223,0,package3571,true,1,136.03333333333333,21:51:04,22:01:24,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
39653,22:01:46,false,200,50000.0,2.2222222222222223,0,package3521,true,1,143.1,21:44:08,22:01:46,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
39658,22:01:56,false,200,50000.0,2.2222222222222223,0,package3443,true,1,171.7,21:52:44,22:01:56,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
39658,22:01:56,false,200,50000.0,2.2222222222222223,0,package3480,true,1,145.03333333333333,21:36:04,22:01:56,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
39658,22:01:56,false,200,50000.0,2.2222222222222223,0,package3532,true,1,146.16666666666666,21:50:12,22:01:56,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
39678,22:02:36,false,200,50000.0,2.2222222222222223,0,package3437,true,1,168.63333333333333,21:49:40,22:02:36,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
39682,22:02:44,false,200,50000.0,2.2222222222222223,0,package3583,true,1,142.96666666666667,22:00:00,22:02:44,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
39688,22:02:56,false,200,50000.0,2.2222222222222223,0,package3573,true,1,135.53333333333333,21:50:34,22:02:56,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
39697,22:03:14,false,200,50000.0,2.2222222222222223,0,package3479,true,1,159.6,21:49:38,22:03:14,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
39705,22:03:30,false,200,50000.0,2.2222222222222223,0,package3505,true,1,165.53333333333333,22:01:34,22:03:30,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
39711,22:03:42,false,200,50000.0,2.2222222222222223,0,package3570,true,1,146.8,22:00:50,22:03:42,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
39723,22:04:06,false,200,50000.0,2.2222222222222223,0,package3551,true,1,134.8,21:44:50,22:04:06,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
39735,22:04:30,false,200,50000.0,2.2222222222222223,0,package3556,true,1,146.23333333333332,21:58:16,22:04:30,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
39740,22:04:40,false,200,50000.0,2.2222222222222223,0,package3398,true,1,164.16666666666666,21:36:12,22:04:40,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
39750,22:05:00,false,200,50000.0,2.2222222222222223,0,package3538,true,1,150.86666666666667,21:55:54,22:05:00,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
39753,22:05:06,false,200,50000.0,2.2222222222222223,0,package3492,true,1,152.9,21:45:56,22:05:06,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
39759,22:05:18,false,200,50000.0,2.2222222222222223,0,package3566,true,1,144.76666666666668,21:57:48,22:05:18,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
39764,22:05:28,false,200,50000.0,2.2222222222222223,0,package3474,true,1,160.56666666666666,21:49:36,22:05:28,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
39764,22:05:28,false,200,50000.0,2.2222222222222223,0,package3603,true,1,138.7,22:01:44,22:05:28,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
39775,22:05:50,false,200,50000.0,2.2222222222222223,0,package3560,true,1,133.96666666666667,21:47:00,22:05:50,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
39794,22:06:28,false,200,50000.0,2.2222222222222223,0,package3456,true,1,158.13333333333333,21:42:10,22:06:28,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
39826,22:07:32,false,200,50000.0,2.2222222222222223,0,package3539,true,1,156.66666666666666,22:02:42,22:07:32,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
39828,22:07:36,false,200,50000.0,2.2222222222222223,0,package3547,true,1,157.13333333333333,22:06:10,22:07:36,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
39852,22:08:24,false,200,50000.0,2.2222222222222223,0,package3454,true,1,168.13333333333333,21:51:10,22:08:24,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
39852,22:08:24,false,200,50000.0,2.2222222222222223,0,package3465,true,1,176.36666666666667,22:02:24,22:08:24,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
39855,22:08:30,false,200,50000.0,2.2222222222222223,0,package3557,true,1,140.06666666666666,21:53:06,22:08:30,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
39868,22:08:56,false,200,50000.0,2.2222222222222223,0,package3598,true,1,141.6,22:04:38,22:08:56,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
39871,22:09:02,false,200,50000.0,2.2222222222222223,0,package3524,true,1,162.26666666666668,22:03:18,22:09:02,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
39876,22:09:12,false,200,50000.0,2.2222222222222223,0,package3543,true,1,161.1,22:08:08,22:09:12,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
39882,22:09:24,false,200,50000.0,2.2222222222222223,0,package3564,true,1,146.53333333333333,21:59:34,22:09:24,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
39885,22:09:30,false,200,50000.0,2.2222222222222223,0,package3496,true,1,151.0,21:45:02,22:09:30,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
39892,22:09:44,false,200,50000.0,2.2222222222222223,0,package3516,true,1,156.06666666666666,21:55:06,22:09:44,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
39893,22:09:46,false,200,50000.0,2.2222222222222223,0,package3578,true,1,142.03333333333333,21:58:04,22:09:46,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
39895,22:09:50,false,200,50000.0,2.2222222222222223,0,package3548,true,1,148.6,21:57:38,22:09:50,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
39900,22:10:00,false,200,50000.0,2.2222222222222223,0,package3599,true,1,144.6,22:07:38,22:10:00,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
39917,22:10:34,false,200,50000.0,2.2222222222222223,0,package3535,true,1,154.2,21:59:14,22:10:34,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
39931,22:11:02,false,200,50000.0,2.2222222222222223,0,package3416,true,1,149.26666666666668,21:24:18,22:11:02,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
39933,22:11:06,false,200,50000.0,2.2222222222222223,0,package3591,true,1,151.0,22:11:02,22:11:06,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
39936,22:11:12,false,200,50000.0,2.2222222222222223,0,package3475,true,1,159.86666666666667,21:48:54,22:11:12,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
39940,22:11:20,false,200,50000.0,2.2222222222222223,0,package3542,true,1,153.66666666666666,22:00:42,22:11:20,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39944,22:11:28,false,200,50000.0,2.2222222222222223,0,package3577,true,1,137.16666666666666,21:53:12,22:11:28,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
39948,22:11:36,false,200,50000.0,2.2222222222222223,0,package3582,true,1,153.1,22:10:08,22:11:36,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
39951,22:11:42,false,200,50000.0,2.2222222222222223,0,package3572,true,1,146.7,22:01:44,22:11:42,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
39957,22:11:54,false,200,50000.0,2.2222222222222223,0,package3579,true,1,142.93333333333334,21:58:58,22:11:54,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
39963,22:12:06,false,200,50000.0,2.2222222222222223,0,package3540,true,1,153.8,21:59:50,22:12:06,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
39965,22:12:10,false,200,50000.0,2.2222222222222223,0,package3590,true,1,148.56666666666666,22:08:36,22:12:10,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
39993,22:13:06,false,200,50000.0,2.2222222222222223,0,package3604,true,1,148.2,22:11:14,22:13:06,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
39997,22:13:14,false,200,50000.0,2.2222222222222223,0,package3569,true,1,153.1,22:07:08,22:13:14,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
40007,22:13:34,false,200,50000.0,2.2222222222222223,0,package3323,true,1,178.0,21:33:02,22:13:34,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
40012,22:13:44,false,200,50000.0,2.2222222222222223,0,package3402,true,1,170.16666666666666,21:42:12,22:13:44,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
40022,22:14:04,false,200,50000.0,2.2222222222222223,0,package3563,true,1,138.53333333333333,21:51:34,22:14:04,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
40022,22:14:04,false,200,50000.0,2.2222222222222223,0,package3575,true,1,146.83333333333334,22:02:52,22:14:04,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
40033,22:14:26,false,200,50000.0,2.2222222222222223,0,package3606,true,1,149.23333333333332,22:12:16,22:14:26,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
40036,22:14:32,false,200,50000.0,2.2222222222222223,0,package3595,true,1,146.1,22:08:08,22:14:32,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
40038,22:14:36,false,200,50000.0,2.2222222222222223,0,package3601,true,1,139.13333333333333,22:02:10,22:14:36,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
40047,22:14:54,false,200,50000.0,2.2222222222222223,0,package3537,true,1,160.26666666666668,22:05:18,22:14:54,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
40048,22:14:56,false,200,50000.0,2.2222222222222223,0,package3490,true,1,172.7,22:04:44,22:14:56,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
40053,22:15:06,false,200,50000.0,2.2222222222222223,0,package3530,true,1,148.93333333333334,21:51:58,22:15:06,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
40054,22:15:08,false,200,50000.0,2.2222222222222223,0,package3512,true,1,162.63333333333333,21:59:40,22:15:08,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
40057,22:15:14,false,200,50000.0,2.2222222222222223,0,package3617,true,1,143.03333333333333,22:11:04,22:15:14,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
40081,22:16:02,false,200,50000.0,2.2222222222222223,0,package3559,true,1,142.0,21:55:02,22:16:02,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
40083,22:16:06,false,200,50000.0,2.2222222222222223,0,package3558,true,1,160.2,22:13:14,22:16:06,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40084,22:16:08,false,200,50000.0,2.2222222222222223,0,package3526,true,1,136.7,21:38:44,22:16:08,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
40108,22:16:56,false,200,50000.0,2.2222222222222223,0,package3536,true,1,161.83333333333334,22:06:52,22:16:56,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
40120,22:17:20,false,200,50000.0,2.2222222222222223,0,package3592,true,1,139.76666666666668,21:59:48,22:17:20,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
40131,22:17:42,false,200,50000.0,2.2222222222222223,0,package3519,true,1,151.8,21:50:50,22:17:42,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
40131,22:17:42,false,200,50000.0,2.2222222222222223,0,package3576,true,1,152.36666666666667,22:08:24,22:17:42,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
40136,22:17:52,false,200,50000.0,2.2222222222222223,0,package3610,true,1,146.5,22:10:32,22:17:52,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
40150,22:18:20,false,200,50000.0,2.2222222222222223,0,package3525,true,1,143.76666666666668,21:45:48,22:18:20,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
40162,22:18:44,false,200,50000.0,2.2222222222222223,0,package3588,true,1,157.63333333333333,22:17:40,22:18:44,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
40167,22:18:54,false,200,50000.0,2.2222222222222223,0,package3584,true,1,139.86666666666667,21:56:54,22:18:54,22.0,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
40181,22:19:22,false,200,50000.0,2.2222222222222223,0,package3587,true,1,148.3,22:07:20,22:19:22,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
40191,22:19:42,false,200,50000.0,2.2222222222222223,0,package3600,true,1,153.36666666666667,22:16:24,22:19:42,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
40196,22:19:52,false,200,50000.0,2.2222222222222223,0,package3673,true,1,134.53333333333333,22:17:34,22:19:52,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
40197,22:19:54,false,200,50000.0,2.2222222222222223,0,package3607,true,1,153.96666666666667,22:17:00,22:19:54,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
40210,22:20:20,false,200,50000.0,2.2222222222222223,0,package3631,true,1,140.73333333333332,22:12:46,22:20:20,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
40212,22:20:24,false,200,50000.0,2.2222222222222223,0,package3618,true,1,147.5,22:15:32,22:20:24,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
40220,22:20:40,false,200,50000.0,2.2222222222222223,0,package3533,true,1,163.83333333333334,22:08:52,22:20:40,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
40231,22:21:02,false,200,50000.0,2.2222222222222223,0,package3553,true,1,149.96666666666667,22:01:00,22:21:02,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
40233,22:21:06,false,200,50000.0,2.2222222222222223,0,package3634,true,1,134.8,22:07:50,22:21:06,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
40235,22:21:10,false,200,50000.0,2.2222222222222223,0,package3632,true,1,141.63333333333333,22:13:40,22:21:10,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
40242,22:21:24,false,200,50000.0,2.2222222222222223,0,package3594,true,1,139.33333333333334,22:00:22,22:21:24,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
40258,22:21:56,false,200,50000.0,2.2222222222222223,0,package3554,true,1,149.26666666666668,22:00:18,22:21:56,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
40264,22:22:08,false,200,50000.0,2.2222222222222223,0,package3679,true,1,135.86666666666667,22:20:54,22:22:08,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
