Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27071,15:02:22,false,220,35000.0,3.0555555555555554,0,package1629,true,1,64.1,14:52:08,15:02:22,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
27072,15:02:24,false,220,35000.0,3.0555555555555554,0,package1628,true,1,71.76666666666667,14:59:48,15:02:24,2.6,-71.103734,42.365674999999875,-71.1004414065042,42.365078310153514,321.99409893153546
27083,15:02:46,false,220,35000.0,3.0555555555555554,0,package1649,true,1,69.43333333333334,15:01:28,15:02:46,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
27090,15:03:00,false,220,35000.0,3.0555555555555554,0,package1619,true,1,67.03333333333333,14:53:04,15:03:00,9.933333333333334,-71.101518,42.364360999999874,-71.114638,42.37075799999989,1336.3287410523378
27105,15:03:30,false,220,35000.0,3.0555555555555554,0,package1611,true,1,65.06666666666666,14:51:06,15:03:30,12.4,-71.119396,42.37309199999988,-71.136424,42.37476499999986,1542.4912942397002
27105,15:03:30,false,220,35000.0,3.0555555555555554,0,package1618,true,1,70.03333333333333,14:56:04,15:03:30,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
27122,15:04:04,false,220,35000.0,3.0555555555555554,0,package1670,true,1,67.03333333333333,15:02:04,15:04:04,2.0,-71.114262,42.37323999999988,-71.11308311610998,42.3710979412136,265.0869874633651
27136,15:04:32,false,220,35000.0,3.0555555555555554,0,package1648,true,1,67.83333333333333,14:59:52,15:04:32,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
27152,15:05:04,false,220,35000.0,3.0555555555555554,0,package1632,true,1,67.06666666666666,14:56:06,15:05:04,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
27166,15:05:32,false,220,35000.0,3.0555555555555554,0,package1603,true,1,80.46666666666667,15:04:30,15:05:32,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
27179,15:05:58,false,220,35000.0,3.0555555555555554,0,package1620,true,1,74.6,15:01:38,15:05:58,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
27184,15:06:08,false,220,35000.0,3.0555555555555554,0,package1652,true,1,69.23333333333333,15:02:16,15:06:08,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
27221,15:07:22,false,220,35000.0,3.0555555555555554,0,package1645,true,1,72.46666666666667,15:03:30,15:07:22,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
27240,15:08:00,false,220,35000.0,3.0555555555555554,0,package1634,true,1,73.26666666666667,15:02:18,15:08:00,5.7,-71.102423,42.36502799999988,-71.09712147599893,42.36560528436141,580.8875785530132
27248,15:08:16,false,220,35000.0,3.0555555555555554,0,package1646,true,1,65.36666666666666,14:57:24,15:08:16,10.866666666666667,-71.09047,42.36164899999987,-71.10516189729265,42.36192056354485,1233.669519938467
27251,15:08:22,false,220,35000.0,3.0555555555555554,0,package1671,true,1,69.0,15:05:02,15:08:22,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
27314,15:10:28,false,220,35000.0,3.0555555555555554,0,package1608,true,1,66.66666666666667,14:51:42,15:10:28,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
27317,15:10:34,false,220,35000.0,3.0555555555555554,0,package1636,true,1,76.23333333333333,15:05:16,15:10:34,5.3,-71.079323,42.368529999999886,-71.0860003594164,42.37026530944312,621.6580308688581
27324,15:10:48,false,220,35000.0,3.0555555555555554,0,package1606,true,1,63.0,14:48:02,15:10:48,22.766666666666666,-71.079323,42.368529999999886,-71.103274,42.354987999999885,2516.318624089559
27351,15:11:42,false,220,35000.0,3.0555555555555554,0,package1633,true,1,72.73333333333333,15:01:46,15:11:42,9.933333333333334,-71.09474399999999,42.35906599999986,-71.09809679565373,42.368888664466866,1185.034366221099
27368,15:12:16,false,220,35000.0,3.0555555555555554,0,package1665,true,1,69.66666666666667,15:03:42,15:12:16,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
27371,15:12:22,false,220,35000.0,3.0555555555555554,0,package1610,true,1,80.86666666666666,15:06:54,15:12:22,5.466666666666667,-71.083294,42.36357799999989,-71.0794766280801,42.36796931030635,636.6289067347849
27383,15:12:46,false,220,35000.0,3.0555555555555554,0,package1653,true,1,75.96666666666667,15:09:00,15:12:46,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
27405,15:13:30,false,220,35000.0,3.0555555555555554,0,package1635,true,1,81.76666666666667,15:10:48,15:13:30,2.7,-71.116713,42.371435999999875,-71.11793192127088,42.37287801166828,238.11296167280813
27413,15:13:46,false,220,35000.0,3.0555555555555554,0,package1647,true,1,79.83333333333333,15:11:52,15:13:46,1.9,-71.119849,42.383214999999886,-71.120062,42.38244899999987,166.11962590388214
27419,15:13:58,false,220,35000.0,3.0555555555555554,0,package1657,true,1,75.26666666666667,15:08:18,15:13:58,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
27444,15:14:48,false,220,35000.0,3.0555555555555554,0,package1639,true,1,71.53333333333333,15:01:34,15:14:48,13.233333333333333,-71.085981,42.36131699999988,-71.0984092508501,42.370022435925065,1422.1867174316865
27456,15:15:12,false,220,35000.0,3.0555555555555554,0,package1675,true,1,75.3,15:11:20,15:15:12,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
27473,15:15:46,false,220,35000.0,3.0555555555555554,0,package1698,true,1,73.73333333333333,15:13:46,15:15:46,2.0,-71.11872199999999,42.37307599999987,-71.11829200000003,42.37218099999987,128.59845346861232
27479,15:15:58,false,220,35000.0,3.0555555555555554,0,package1658,true,1,77.63333333333334,15:10:40,15:15:58,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
27521,15:17:22,false,220,35000.0,3.0555555555555554,0,package1683,true,1,75.86666666666666,15:13:54,15:17:22,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
27525,15:17:30,false,220,35000.0,3.0555555555555554,0,package1681,true,1,68.73333333333333,15:05:46,15:17:30,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
27526,15:17:32,false,220,35000.0,3.0555555555555554,0,package1690,true,1,75.33333333333333,15:15:22,15:17:32,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
27530,15:17:40,false,220,35000.0,3.0555555555555554,0,package1674,true,1,70.53333333333333,15:06:34,15:17:40,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
27532,15:17:44,false,220,35000.0,3.0555555555555554,0,package1605,true,1,55.13333333333333,14:40:10,15:17:44,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
27542,15:18:04,false,220,35000.0,3.0555555555555554,0,package1680,true,1,77.53333333333333,15:14:34,15:18:04,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
27545,15:18:10,false,220,35000.0,3.0555555555555554,0,package1659,true,1,81.36666666666666,15:14:24,15:18:10,3.7666666666666666,-71.11647099999999,42.37132899999988,-71.11936,42.37257299999987,352.5759951593023
27548,15:18:16,false,220,35000.0,3.0555555555555554,0,package1640,true,1,84.8,15:14:50,15:18:16,3.433333333333333,-71.077051,42.36937099999988,-71.077299,42.366418999999865,467.7174264876484
27549,15:18:18,false,220,35000.0,3.0555555555555554,0,package1581,true,1,69.66666666666667,14:49:42,15:18:18,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
27567,15:18:54,false,220,35000.0,3.0555555555555554,0,package1662,true,1,75.6,15:08:38,15:18:54,10.266666666666667,-71.116039,42.37219799999987,-71.12662963610994,42.38025313236186,1288.2887386220784
27567,15:18:54,false,220,35000.0,3.0555555555555554,0,package1679,true,1,81.23333333333333,15:18:16,15:18:54,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27583,15:19:26,false,220,35000.0,3.0555555555555554,0,package1682,true,1,69.9,15:06:56,15:19:26,12.5,-71.116945,42.37270799999988,-71.12423378552806,42.38368772659916,1413.2178413276897
27593,15:19:46,false,220,35000.0,3.0555555555555554,0,package1650,true,1,83.83333333333333,15:15:52,15:19:46,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
27593,15:19:46,false,220,35000.0,3.0555555555555554,0,package1668,true,1,82.86666666666666,15:17:54,15:19:46,1.8666666666666667,-71.119396,42.37309199999988,-71.120281,42.37423899999988,174.30122240379097
27606,15:20:12,false,220,35000.0,3.0555555555555554,0,package1677,true,1,72.1,15:09:08,15:20:12,11.066666666666666,-71.097363,42.363446999999894,-71.094321,42.360184999999866,823.47933539128
27640,15:21:20,false,220,35000.0,3.0555555555555554,0,package1661,true,1,83.93333333333334,15:16:58,15:21:20,4.366666666666666,-71.120337,42.389246999999884,-71.12409015041645,42.390668776700124,373.2540375265353
27653,15:21:46,false,220,35000.0,3.0555555555555554,0,package1609,true,1,84.9,15:10:56,15:21:46,10.833333333333334,-71.130785,42.39732599999988,-71.119749,42.38942299999988,1330.2412061744378
27689,15:22:58,false,220,35000.0,3.0555555555555554,0,package1622,true,1,61.733333333333334,14:48:46,15:22:58,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
27711,15:23:42,false,220,35000.0,3.0555555555555554,0,package1672,true,1,72.7,15:08:44,15:23:42,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
27715,15:23:50,false,220,35000.0,3.0555555555555554,0,package1686,true,1,85.16666666666667,15:23:12,15:23:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
27726,15:24:12,false,220,35000.0,3.0555555555555554,0,package1631,true,1,89.96666666666667,15:18:00,15:24:12,6.2,-71.130785,42.39732599999988,-71.12980806074233,42.39088585021934,805.3599264538856
27744,15:24:48,false,220,35000.0,3.0555555555555554,0,package1711,true,1,77.46666666666667,15:18:30,15:24:48,6.3,-71.119619,42.37355899999987,-71.12023851696406,42.38028815516312,812.3692116440806
27753,15:25:06,false,220,35000.0,3.0555555555555554,0,package1612,true,1,63.6,14:49:38,15:25:06,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
27769,15:25:38,false,220,35000.0,3.0555555555555554,0,package1684,true,1,78.3,15:16:20,15:25:38,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
27774,15:25:48,false,220,35000.0,3.0555555555555554,0,package1692,true,1,78.9,15:18:56,15:25:48,6.866666666666666,-71.095823,42.36109799999988,-71.09697656935347,42.367211934400764,770.8329704624251
27779,15:25:58,false,220,35000.0,3.0555555555555554,0,package1663,true,1,68.23333333333333,15:02:16,15:25:58,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
27780,15:26:00,false,220,35000.0,3.0555555555555554,0,package1660,true,1,86.26666666666667,15:19:18,15:26:00,6.7,-71.105366,42.366068999999875,-71.11451002828443,42.364790268552525,835.1021601604954
27782,15:26:04,false,220,35000.0,3.0555555555555554,0,package1641,true,1,88.26666666666667,15:18:18,15:26:04,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
27798,15:26:36,false,220,35000.0,3.0555555555555554,0,package1614,true,1,65.5,14:51:32,15:26:36,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
27805,15:26:50,false,220,35000.0,3.0555555555555554,0,package1713,true,1,78.5,15:19:32,15:26:50,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
27818,15:27:16,false,220,35000.0,3.0555555555555554,0,package1664,true,1,88.73333333333333,15:22:46,15:27:16,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
27820,15:27:20,false,220,35000.0,3.0555555555555554,0,package1643,true,1,65.13333333333334,14:56:10,15:27:20,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
27828,15:27:36,false,220,35000.0,3.0555555555555554,0,package1667,true,1,81.56666666666666,15:15:36,15:27:36,12.0,-71.079323,42.368529999999886,-71.093447,42.36603699999988,1260.7814555225161
27830,15:27:40,false,220,35000.0,3.0555555555555554,0,package1676,true,1,70.36666666666666,15:06:24,15:27:40,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
27833,15:27:46,false,220,35000.0,3.0555555555555554,0,package1637,true,1,74.93333333333334,15:03:58,15:27:46,23.8,-71.118227,42.390042999999885,-71.11462467142987,42.36576048232944,2773.907187329481
27846,15:28:12,false,220,35000.0,3.0555555555555554,0,package1678,true,1,82.46666666666667,15:19:30,15:28:12,8.7,-71.085981,42.36131699999988,-71.093366,42.35919099999989,753.3111687062901
27846,15:28:12,false,220,35000.0,3.0555555555555554,0,package1689,true,1,82.53333333333333,15:22:34,15:28:12,5.633333333333334,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
27856,15:28:32,false,220,35000.0,3.0555555555555554,0,package1651,true,1,74.36666666666666,15:07:24,15:28:32,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
27874,15:29:08,false,220,35000.0,3.0555555555555554,0,package1704,true,1,80.23333333333333,15:21:16,15:29:08,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
27903,15:30:06,false,220,35000.0,3.0555555555555554,0,package1708,true,1,86.5,15:27:32,15:30:06,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
27909,15:30:18,false,220,35000.0,3.0555555555555554,0,package1730,true,1,86.16666666666667,15:29:12,15:30:18,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
27924,15:30:48,false,220,35000.0,3.0555555555555554,0,package1710,true,1,82.1,15:23:08,15:30:48,7.666666666666667,-71.119619,42.37355899999987,-71.12141604156571,42.38085653258841,854.7947058061981
27932,15:31:04,false,220,35000.0,3.0555555555555554,0,package1673,true,1,88.13333333333334,15:24:10,15:31:04,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
27932,15:31:04,false,220,35000.0,3.0555555555555554,0,package1702,true,1,76.1,15:17:08,15:31:04,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
27933,15:31:06,false,220,35000.0,3.0555555555555554,0,package1693,true,1,83.3,15:23:20,15:31:06,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
27934,15:31:08,false,220,35000.0,3.0555555555555554,0,package1697,true,1,78.8,15:18:50,15:31:08,12.3,-71.071562,42.367712999999895,-71.08775777137345,42.37060127818773,1483.497796149525
27950,15:31:40,false,220,35000.0,3.0555555555555554,0,package1623,true,1,73.53333333333333,15:00:34,15:31:40,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
27955,15:31:50,false,220,35000.0,3.0555555555555554,0,package1712,true,1,83.83333333333333,15:24:52,15:31:50,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
27968,15:32:16,false,220,35000.0,3.0555555555555554,0,package1715,true,1,84.96666666666667,15:26:00,15:32:16,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
27972,15:32:24,false,220,35000.0,3.0555555555555554,0,package1734,true,1,82.6,15:27:38,15:32:24,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
28018,15:33:56,false,220,35000.0,3.0555555555555554,0,package1699,true,1,78.96666666666667,15:20:00,15:33:56,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
28036,15:34:32,false,220,35000.0,3.0555555555555554,0,package1721,true,1,84.93333333333334,15:27:58,15:34:32,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
28058,15:35:16,false,220,35000.0,3.0555555555555554,0,package1736,true,1,83.33333333333333,15:28:22,15:35:16,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
28067,15:35:34,false,220,35000.0,3.0555555555555554,0,package1701,true,1,84.53333333333333,15:25:34,15:35:34,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
28093,15:36:26,false,220,35000.0,3.0555555555555554,0,package1707,true,1,90.0,15:31:02,15:36:26,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
28098,15:36:36,false,220,35000.0,3.0555555555555554,0,package1724,true,1,81.7,15:24:44,15:36:36,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
28104,15:36:48,false,220,35000.0,3.0555555555555554,0,package1696,true,1,93.66666666666667,15:33:42,15:36:48,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
