Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25779,14:19:18,false,270,35000.0,2.2222222222222223,0,package1615,true,1,26.033333333333335,14:12:04,14:19:18,7.233333333333333,-71.094985,42.37338699999987,-71.09004,42.368642999999885,742.1654765863252
25800,14:20:00,false,270,35000.0,2.2222222222222223,0,package1603,true,1,34.93333333333333,14:18:58,14:20:00,1.0333333333333334,-71.130785,42.39732599999988,-71.131022,42.39834999999988,142.91371008875745
25801,14:20:02,false,270,35000.0,2.2222222222222223,0,package1544,true,1,44.333333333333336,14:17:22,14:20:02,2.6666666666666665,-71.096565,42.360788999999876,-71.09867500000001,42.36206399999988,304.47200506806877
25822,14:20:44,false,270,35000.0,2.2222222222222223,0,package1608,true,1,16.933333333333334,14:01:58,14:20:44,18.766666666666666,-71.077051,42.36937099999988,-71.099631,42.36357899999989,2012.370597661683
25824,14:20:48,false,270,35000.0,2.2222222222222223,0,package1701,true,1,9.766666666666667,14:10:48,14:20:48,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
25825,14:20:50,false,270,35000.0,2.2222222222222223,0,package1645,true,1,25.933333333333334,14:16:58,14:20:50,3.8666666666666667,-71.077051,42.36937099999988,-71.0793575,42.36735339999988,391.3214687988184
25828,14:20:56,false,270,35000.0,2.2222222222222223,0,package1469,true,1,41.8,14:01:50,14:20:56,19.1,-71.086311,42.371653999999864,-71.11116036832462,42.37836793935389,2265.5141344924746
25830,14:21:00,false,270,35000.0,2.2222222222222223,0,package1671,true,1,21.633333333333333,14:17:40,14:21:00,3.3333333333333335,-71.096884,42.363394999999876,-71.095001,42.36227599999988,299.3750029091472
25834,14:21:08,false,270,35000.0,2.2222222222222223,0,package1707,true,1,14.7,14:15:44,14:21:08,5.4,-71.118977,42.37244099999987,-71.1131418,42.36995179999989,684.615504342892
25844,14:21:28,false,270,35000.0,2.2222222222222223,0,package1642,true,1,10.8,14:00:50,14:21:28,20.633333333333333,-71.088217,42.359175999999884,-71.114841,42.36003799999989,2380.915827123765
25857,14:21:54,false,270,35000.0,2.2222222222222223,0,package1548,true,1,21.333333333333332,13:54:22,14:21:54,27.533333333333335,-71.118227,42.390042999999885,-71.114841,42.36003799999989,3466.3094831812587
25857,14:21:54,false,270,35000.0,2.2222222222222223,0,package1665,true,1,19.3,14:13:20,14:21:54,8.566666666666666,-71.08247,42.363322999999895,-71.075304,42.36799399999988,951.3622280875668
25859,14:21:58,false,270,35000.0,2.2222222222222223,0,package1684,true,1,14.633333333333333,14:12:40,14:21:58,9.3,-71.11872199999999,42.37307599999987,-71.10785339806978,42.36739438504919,1153.2738336301911
25865,14:22:10,false,270,35000.0,2.2222222222222223,0,package1730,true,1,18.033333333333335,14:21:04,14:22:10,1.1,-71.118965,42.373370999999885,-71.11936,42.37257299999987,103.55938794849868
25881,14:22:42,false,270,35000.0,2.2222222222222223,0,package1629,true,1,24.433333333333334,14:12:28,14:22:42,10.233333333333333,-71.110752,42.369344999999875,-71.09867500000001,42.36206399999988,1360.6655185442796
25888,14:22:56,false,270,35000.0,2.2222222222222223,0,package1470,true,1,48.733333333333334,14:08:46,14:22:56,14.166666666666666,-71.079323,42.368529999999886,-71.09543890186931,42.37317944326953,1508.7523480878285
25889,14:22:58,false,270,35000.0,2.2222222222222223,0,package1680,true,1,22.433333333333334,14:19:28,14:22:58,3.5,-71.119396,42.37309199999988,-71.11740999999999,42.37274999999988,290.2336371641538
25890,14:23:00,false,270,35000.0,2.2222222222222223,0,package1648,true,1,26.3,14:18:20,14:23:00,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
25904,14:23:28,false,270,35000.0,2.2222222222222223,0,package1715,true,1,16.166666666666668,14:17:12,14:23:28,6.266666666666667,-71.09047,42.36164899999987,-71.083662,42.36091999999987,771.2040064050628
25908,14:23:36,false,270,35000.0,2.2222222222222223,0,package1657,true,1,24.9,14:17:56,14:23:36,5.666666666666667,-71.096565,42.360788999999876,-71.10085699999999,42.36402499999988,607.7030519910955
25916,14:23:52,false,270,35000.0,2.2222222222222223,0,package1672,true,1,12.866666666666667,14:08:54,14:23:52,14.966666666666667,-71.095093,42.37315399999987,-71.11278723637997,42.37369757964836,1629.0680623705216
25917,14:23:54,false,270,35000.0,2.2222222222222223,0,package1658,true,1,25.566666666666666,14:18:36,14:23:54,5.3,-71.09474399999999,42.35906599999986,-71.088942,42.36289199999988,645.376027024646
25918,14:23:56,false,270,35000.0,2.2222222222222223,0,package1686,true,1,25.266666666666666,14:23:18,14:23:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25926,14:24:12,false,270,35000.0,2.2222222222222223,0,package1674,true,1,17.066666666666666,14:13:06,14:24:12,11.1,-71.105366,42.366068999999875,-71.11994,42.37206899999988,1390.6703672346816
25930,14:24:20,false,270,35000.0,2.2222222222222223,0,package1699,true,1,9.366666666666667,14:10:24,14:24:20,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
25936,14:24:32,false,270,35000.0,2.2222222222222223,0,package1605,true,1,1.9333333333333333,13:46:58,14:24:32,37.56666666666667,-71.08810500000001,42.37226699999988,-71.13963199999999,42.384426999999874,4616.331988200082
25938,14:24:36,false,270,35000.0,2.2222222222222223,0,package1696,true,1,21.466666666666665,14:21:30,14:24:36,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
25949,14:24:58,false,270,35000.0,2.2222222222222223,0,package1655,true,1,10.5,14:03:32,14:24:58,21.433333333333334,-71.077051,42.36937099999988,-71.10241482252766,42.360787076686144,2356.839713860549
25951,14:25:02,false,270,35000.0,2.2222222222222223,0,package1679,true,1,27.366666666666667,14:24:24,14:25:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25978,14:25:56,false,270,35000.0,2.2222222222222223,0,package1573,true,1,44.666666666666664,14:21:42,14:25:56,4.233333333333333,-71.075408,42.37195999999987,-71.079453,42.371826999999875,363.5475448656627
25982,14:26:04,false,270,35000.0,2.2222222222222223,0,package1478,true,1,50.666666666666664,14:11:42,14:26:04,14.366666666666667,-71.07820600000001,42.36629499999988,-71.09784300000001,42.36794699999987,1678.9361775949933
26013,14:27:06,false,270,35000.0,2.2222222222222223,0,package1704,true,1,18.2,14:19:14,14:27:06,7.866666666666666,-71.105008,42.36591499999989,-71.11467812418462,42.3655579717096,872.5839202687426
26041,14:28:02,false,270,35000.0,2.2222222222222223,0,package1479,true,1,44.666666666666664,14:05:42,14:28:02,22.333333333333332,-71.083318,42.37128099999988,-71.113709,42.370440999999886,2552.585005237197
26041,14:28:02,false,270,35000.0,2.2222222222222223,0,package1708,true,1,24.433333333333334,14:25:28,14:28:02,2.566666666666667,-71.110752,42.369344999999875,-71.10782016967627,42.36952447290863,307.3069173186347
26067,14:28:54,false,270,35000.0,2.2222222222222223,0,package1690,true,1,26.7,14:26:44,14:28:54,2.1666666666666665,-71.119949,42.38191999999986,-71.120062,42.38244899999987,182.32628795171138
26070,14:29:00,false,270,35000.0,2.2222222222222223,0,package1632,true,1,31.0,14:20:02,14:29:00,8.966666666666667,-71.09047,42.36164899999987,-71.09672129162509,42.368594082543915,972.5349297871181
26072,14:29:04,false,270,35000.0,2.2222222222222223,0,package1694,true,1,18.0,14:18:02,14:29:04,11.033333333333333,-71.12347700000001,42.391256999999875,-71.13067222041845,42.382405641819,1217.388993052535
26074,14:29:08,false,270,35000.0,2.2222222222222223,0,package1621,true,1,40.333333333333336,14:27:22,14:29:08,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
26094,14:29:48,false,270,35000.0,2.2222222222222223,0,package1695,true,1,18.166666666666668,14:18:12,14:29:48,11.6,-71.119126,42.37430599999989,-71.13021585312137,42.38281696673586,1363.8189712829317
26098,14:29:56,false,270,35000.0,2.2222222222222223,0,package1681,true,1,21.166666666666668,14:18:12,14:29:56,11.733333333333333,-71.11872199999999,42.37307599999987,-71.1246949186027,42.383387699582094,1323.70182413041
26113,14:30:26,false,270,35000.0,2.2222222222222223,0,package1546,true,1,54.233333333333334,14:27:16,14:30:26,3.1666666666666665,-71.08247,42.363322999999895,-71.08126700000001,42.36134199999988,294.720896390958
26117,14:30:34,false,270,35000.0,2.2222222222222223,0,package1737,true,1,21.333333333333332,14:26:22,14:30:34,4.2,-71.100965,42.369071999999875,-71.1003504717259,42.372434638623794,459.3732477337252
26118,14:30:36,false,270,35000.0,2.2222222222222223,0,package1581,true,1,21.966666666666665,14:02:00,14:30:36,28.6,-71.150349,42.37489299999988,-71.12638199999999,42.39365099999988,2869.9690800386793
26128,14:30:56,false,270,35000.0,2.2222222222222223,0,package1656,true,1,16.666666666666668,14:09:42,14:30:56,21.233333333333334,-71.126632,42.39448599999988,-71.12045400000001,42.371739999999875,2591.971818769372
26130,14:31:00,false,270,35000.0,2.2222222222222223,0,package1614,true,1,9.9,13:55:56,14:31:00,35.06666666666667,-71.119619,42.37355899999987,-71.074993,42.36677799999989,3824.624241806011
26131,14:31:02,false,270,35000.0,2.2222222222222223,0,package1709,true,1,20.566666666666666,14:21:36,14:31:02,9.433333333333334,-71.119126,42.37430599999989,-71.11590216365552,42.380978518913274,874.0067161830158
26132,14:31:04,false,270,35000.0,2.2222222222222223,0,package1743,true,1,16.966666666666665,14:24:00,14:31:04,7.066666666666666,-71.105366,42.366068999999875,-71.113226,42.367011999999875,709.0561622551115
26159,14:31:58,false,270,35000.0,2.2222222222222223,0,package1712,true,1,23.966666666666665,14:25:00,14:31:58,6.966666666666667,-71.119126,42.37430599999989,-71.12154134568027,42.38041542271677,736.0165238844343
26182,14:32:44,false,270,35000.0,2.2222222222222223,0,package1747,true,1,23.066666666666666,14:30:06,14:32:44,2.6333333333333333,-71.100965,42.369071999999875,-71.10173778976997,42.370888218829535,283.64672624498337
26189,14:32:58,false,270,35000.0,2.2222222222222223,0,package1714,true,1,19.466666666666665,14:20:30,14:32:58,12.466666666666667,-71.102423,42.36502799999988,-71.08483299999999,42.36207699999988,1595.8860133319236
26190,14:33:00,false,270,35000.0,2.2222222222222223,0,package1733,true,1,27.766666666666666,14:31:48,14:33:00,1.2,-71.09848000000001,42.36199899999988,-71.099042,42.362334999999895,139.2084645069752
26206,14:33:32,false,270,35000.0,2.2222222222222223,0,package1641,true,1,35.733333333333334,14:25:46,14:33:32,7.766666666666667,-71.149096,42.37545099999986,-71.13846206683742,42.37393828206914,996.9655835482566
26209,14:33:38,false,270,35000.0,2.2222222222222223,0,package1623,true,1,15.5,14:02:32,14:33:38,31.1,-71.09994,42.363634999999874,-71.12253100000001,42.390793999999865,3586.641370139575
26217,14:33:54,false,270,35000.0,2.2222222222222223,0,package1664,true,1,35.36666666666667,14:29:24,14:33:54,4.5,-71.077051,42.36937099999988,-71.07449228961319,42.37052733606374,377.60042053802107
26217,14:33:54,false,270,35000.0,2.2222222222222223,0,package1673,true,1,30.966666666666665,14:27:00,14:33:54,6.9,-71.149096,42.37545099999986,-71.14591014518085,42.37729342261351,531.1756879311033
26219,14:33:58,false,270,35000.0,2.2222222222222223,0,package1650,true,1,38.03333333333333,14:30:04,14:33:58,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
26229,14:34:18,false,270,35000.0,2.2222222222222223,0,package1702,true,1,19.333333333333332,14:20:22,14:34:18,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
26232,14:34:24,false,270,35000.0,2.2222222222222223,0,package1713,true,1,26.066666666666666,14:27:06,14:34:24,7.3,-71.119619,42.37355899999987,-71.11796,42.38016899999991,781.9023577064097
26236,14:34:32,false,270,35000.0,2.2222222222222223,0,package1722,true,1,30.666666666666668,14:33:42,14:34:32,0.8333333333333334,-71.11897900000001,42.38960599999989,-71.118932,42.389755999999885,101.1246282231611
26238,14:34:36,false,270,35000.0,2.2222222222222223,0,package1547,true,1,43.3,14:16:20,14:34:36,18.266666666666666,-71.102738,42.36513799999989,-71.08160634013092,42.37155182167752,1940.9339279364842
26242,14:34:44,false,270,35000.0,2.2222222222222223,0,package1735,true,1,25.833333333333332,14:30:52,14:34:44,3.8666666666666667,-71.08203500000002,42.36451199999987,-71.084711,42.36204999999988,391.48120230044816
26270,14:35:40,false,270,35000.0,2.2222222222222223,0,package1564,true,1,31.9,14:07:56,14:35:40,27.733333333333334,-71.119619,42.37355899999987,-71.13234057019284,42.40074385366165,3261.8965052930394
26277,14:35:54,false,270,35000.0,2.2222222222222223,0,package1622,true,1,14.666666666666666,14:01:42,14:35:54,34.2,-71.110752,42.369344999999875,-71.13454641748598,42.398995392744524,3973.0028844710487
26304,14:36:48,false,270,35000.0,2.2222222222222223,0,package1736,true,1,24.866666666666667,14:29:54,14:36:48,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
26326,14:37:32,false,270,35000.0,2.2222222222222223,0,package1749,true,1,26.266666666666666,14:34:18,14:37:32,3.2333333333333334,-71.099492,42.36360799999988,-71.096228,42.36132899999988,427.1516422387802
26342,14:38:04,false,270,35000.0,2.2222222222222223,0,package1745,true,1,30.2,14:37:14,14:38:04,0.8333333333333334,-71.09848000000001,42.36199899999988,-71.099471,42.362633999999886,149.5706888642993
26345,14:38:10,false,270,35000.0,2.2222222222222223,0,package1724,true,1,23.266666666666666,14:26:18,14:38:10,11.866666666666667,-71.11983000000001,42.38448799999988,-71.13520935286442,42.38189201412339,1321.9429209989598
26364,14:38:48,false,270,35000.0,2.2222222222222223,0,package1663,true,1,21.066666666666666,14:15:06,14:38:48,23.7,-71.082512,42.36587899999988,-71.11203159233719,42.35707294891478,2727.2800332703378
26366,14:38:52,false,270,35000.0,2.2222222222222223,0,package1630,true,1,39.766666666666666,14:27:48,14:38:52,11.066666666666666,-71.118227,42.390042999999885,-71.12982,42.39663299999988,1254.9584365029325
26385,14:39:30,false,270,35000.0,2.2222222222222223,0,package1473,true,1,42.93333333333333,14:02:58,14:39:30,36.53333333333333,-71.096565,42.360788999999876,-71.12638905874242,42.392955653388526,4401.965391328722
26385,14:39:30,false,270,35000.0,2.2222222222222223,0,package1720,true,1,21.3,14:24:20,14:39:30,15.166666666666666,-71.119619,42.37355899999987,-71.11829200000003,42.389997999999885,1915.7172212906955
26387,14:39:34,false,270,35000.0,2.2222222222222223,0,package1666,true,1,19.433333333333334,14:13:28,14:39:34,26.1,-71.084626,42.371482999999884,-71.12189934357369,42.37901565046944,3289.3262519103514
26393,14:39:46,false,270,35000.0,2.2222222222222223,0,package1721,true,1,30.166666666666668,14:33:12,14:39:46,6.566666666666666,-71.101863,42.35975699999988,-71.10828961317719,42.35548388881898,776.3369874573765
26394,14:39:48,false,270,35000.0,2.2222222222222223,0,package1757,true,1,26.066666666666666,14:35:06,14:39:48,4.7,-71.084037,42.37174999999987,-71.0826475505351,42.36765528165509,480.9129967518928
26404,14:40:08,false,270,35000.0,2.2222222222222223,0,package1717,true,1,33.166666666666664,14:35:12,14:40:08,4.933333333333334,-71.099492,42.36360799999988,-71.095001,42.36227599999988,482.5868821732286
26407,14:40:14,false,270,35000.0,2.2222222222222223,0,package1734,true,1,30.433333333333334,14:35:28,14:40:14,4.766666666666667,-71.095823,42.36109799999988,-71.09384525746042,42.35731286087455,525.4327858968549
26412,14:40:24,false,270,35000.0,2.2222222222222223,0,package1651,true,1,26.233333333333334,14:19:16,14:40:24,21.133333333333333,-71.081655,42.37147599999988,-71.10785339806978,42.36739438504919,2325.037121599389
26412,14:40:24,false,270,35000.0,2.2222222222222223,0,package1688,true,1,20.833333333333332,14:19:52,14:40:24,20.533333333333335,-71.118227,42.390042999999885,-71.1140914309962,42.369149695943506,2425.0945396285047
26415,14:40:30,false,270,35000.0,2.2222222222222223,0,package1693,true,1,32.7,14:32:44,14:40:30,7.766666666666667,-71.119619,42.37355899999987,-71.119384,42.38211299999987,1002.5869999326645
26418,14:40:36,false,270,35000.0,2.2222222222222223,0,package1683,true,1,39.1,14:37:08,14:40:36,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
26426,14:40:52,false,270,35000.0,2.2222222222222223,0,package1612,true,1,19.366666666666667,14:05:24,14:40:52,35.46666666666667,-71.120642,42.373492999999876,-71.074993,42.36677799999989,3893.2897642518765
26433,14:41:06,false,270,35000.0,2.2222222222222223,0,package1751,true,1,23.366666666666667,14:31:24,14:41:06,9.7,-71.110752,42.369344999999875,-71.10126627916199,42.3719106724477,958.0020199716663
26442,14:41:24,false,270,35000.0,2.2222222222222223,0,package1643,true,1,19.2,14:10:14,14:41:24,31.166666666666668,-71.077051,42.36937099999988,-71.12126615464305,42.37811826923131,3853.7625508045803
26457,14:41:54,false,270,35000.0,2.2222222222222223,0,package1729,true,1,38.166666666666664,14:41:12,14:41:54,0.7,-71.116713,42.371435999999875,-71.115729,42.371211999999886,93.9868134674162
26462,14:42:04,false,270,35000.0,2.2222222222222223,0,package1731,true,1,18.633333333333333,14:21:40,14:42:04,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26463,14:42:06,false,270,35000.0,2.2222222222222223,0,package1676,true,1,24.8,14:20:50,14:42:06,21.266666666666666,-71.119619,42.37355899999987,-71.126719,42.39457399999988,2512.262399235897
26467,14:42:14,false,270,35000.0,2.2222222222222223,0,package1700,true,1,36.3,14:37:20,14:42:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
