Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31697,17:36:34,false,150,50000.0,3.0555555555555554,0,package2036,true,1,159.6,17:34:38,17:36:34,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
31708,17:36:56,false,150,50000.0,3.0555555555555554,0,package2008,true,1,152.9,17:23:56,17:36:56,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
31708,17:36:56,false,150,50000.0,3.0555555555555554,0,package2017,true,1,163.73333333333332,17:35:46,17:36:56,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
31714,17:37:08,false,150,50000.0,3.0555555555555554,0,package1973,true,1,161.26666666666668,17:26:18,17:37:08,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
31716,17:37:12,false,150,50000.0,3.0555555555555554,0,package1929,true,1,178.26666666666668,17:35:18,17:37:12,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
31730,17:37:40,false,150,50000.0,3.0555555555555554,0,package2030,true,1,162.5,17:36:32,17:37:40,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
31737,17:37:54,false,150,50000.0,3.0555555555555554,0,package2044,true,1,156.5,17:31:32,17:37:54,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
31737,17:37:54,false,150,50000.0,3.0555555555555554,0,package2048,true,1,158.23333333333332,17:34:16,17:37:54,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
31756,17:38:32,false,150,50000.0,3.0555555555555554,0,package1942,true,1,167.16666666666666,17:27:12,17:38:32,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
31758,17:38:36,false,150,50000.0,3.0555555555555554,0,package1979,true,1,172.36666666666667,17:38:24,17:38:36,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
31760,17:38:40,false,150,50000.0,3.0555555555555554,0,package1871,true,1,156.26666666666668,17:04:18,17:38:40,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
31766,17:38:52,false,150,50000.0,3.0555555555555554,0,package1774,true,1,166.9,16:59:56,17:38:52,38.93333333333333,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
31790,17:39:40,false,150,50000.0,3.0555555555555554,0,package2026,true,1,163.73333333333332,17:36:46,17:39:40,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
31792,17:39:44,false,150,50000.0,3.0555555555555554,0,package2047,true,1,161.6,17:37:38,17:39:44,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
31811,17:40:22,false,150,50000.0,3.0555555555555554,0,package1972,true,1,161.23333333333332,17:26:16,17:40:22,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
31818,17:40:36,false,150,50000.0,3.0555555555555554,0,package1959,true,1,162.36666666666667,17:25:24,17:40:36,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
31825,17:40:50,false,150,50000.0,3.0555555555555554,0,package2063,true,1,156.5,17:35:32,17:40:50,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
31832,17:41:04,false,150,50000.0,3.0555555555555554,0,package1990,true,1,163.9,17:31:56,17:41:04,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
31834,17:41:08,false,150,50000.0,3.0555555555555554,0,package1981,true,1,162.0,17:28:02,17:41:08,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
31838,17:41:16,false,150,50000.0,3.0555555555555554,0,package1996,true,1,169.13333333333333,17:38:10,17:41:16,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
31840,17:41:20,false,150,50000.0,3.0555555555555554,0,package1943,true,1,162.36666666666667,17:22:24,17:41:20,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
31848,17:41:36,false,150,50000.0,3.0555555555555554,0,package1790,true,1,165.83333333333334,17:00:52,17:41:36,40.733333333333334,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
31850,17:41:40,false,150,50000.0,3.0555555555555554,0,package2020,true,1,155.83333333333334,17:27:52,17:41:40,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
31853,17:41:46,false,150,50000.0,3.0555555555555554,0,package2042,true,1,158.6,17:33:38,17:41:46,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
31853,17:41:46,false,150,50000.0,3.0555555555555554,0,package2052,true,1,158.33333333333334,17:35:22,17:41:46,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
31857,17:41:54,false,150,50000.0,3.0555555555555554,0,package1895,true,1,162.73333333333332,17:15:46,17:41:54,26.133333333333333,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
31858,17:41:56,false,150,50000.0,3.0555555555555554,0,package1992,true,1,167.46666666666667,17:36:30,17:41:56,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
31867,17:42:14,false,150,50000.0,3.0555555555555554,0,package1969,true,1,156.63333333333333,17:20:40,17:42:14,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
31874,17:42:28,false,150,50000.0,3.0555555555555554,0,package1974,true,1,173.16666666666666,17:38:12,17:42:28,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
31877,17:42:34,false,150,50000.0,3.0555555555555554,0,package2049,true,1,161.5,17:37:32,17:42:34,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
31880,17:42:40,false,150,50000.0,3.0555555555555554,0,package1970,true,1,159.0,17:24:02,17:42:40,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
31888,17:42:56,false,150,50000.0,3.0555555555555554,0,package2034,true,1,155.7,17:30:44,17:42:56,12.2,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
31901,17:43:22,false,150,50000.0,3.0555555555555554,0,package1978,true,1,169.66666666666666,17:35:42,17:43:22,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
31904,17:43:28,false,150,50000.0,3.0555555555555554,0,package1977,true,1,154.13333333333333,17:20:10,17:43:28,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
31910,17:43:40,false,150,50000.0,3.0555555555555554,0,package1967,true,1,175.0,17:39:02,17:43:40,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
31914,17:43:48,false,150,50000.0,3.0555555555555554,0,package2006,true,1,156.36666666666667,17:26:24,17:43:48,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
31919,17:43:58,false,150,50000.0,3.0555555555555554,0,package2037,true,1,155.33333333333334,17:30:22,17:43:58,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
31923,17:44:06,false,150,50000.0,3.0555555555555554,0,package1961,true,1,164.6,17:27:38,17:44:06,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
31928,17:44:16,false,150,50000.0,3.0555555555555554,0,package2043,true,1,159.4,17:34:26,17:44:16,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
31933,17:44:26,false,150,50000.0,3.0555555555555554,0,package2060,true,1,161.53333333333333,17:39:34,17:44:26,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
31936,17:44:32,false,150,50000.0,3.0555555555555554,0,package1986,true,1,171.53333333333333,17:38:34,17:44:32,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
31950,17:45:00,false,150,50000.0,3.0555555555555554,0,package1988,true,1,171.2,17:39:14,17:45:00,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
31956,17:45:12,false,150,50000.0,3.0555555555555554,0,package1968,true,1,159.86666666666667,17:23:54,17:45:12,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
31965,17:45:30,false,150,50000.0,3.0555555555555554,0,package2001,true,1,165.46666666666667,17:35:30,17:45:30,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
31967,17:45:34,false,150,50000.0,3.0555555555555554,0,package1957,true,1,170.06666666666666,17:33:06,17:45:34,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
31973,17:45:46,false,150,50000.0,3.0555555555555554,0,package1989,true,1,170.1,17:38:08,17:45:46,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
31974,17:45:48,false,150,50000.0,3.0555555555555554,0,package2004,true,1,173.93333333333334,17:43:58,17:45:48,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
31992,17:46:24,false,150,50000.0,3.0555555555555554,0,package2025,true,1,173.0,17:46:02,17:46:24,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
31994,17:46:28,false,150,50000.0,3.0555555555555554,0,package2019,true,1,170.76666666666668,17:42:48,17:46:28,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
31996,17:46:32,false,150,50000.0,3.0555555555555554,0,package1960,true,1,159.86666666666667,17:22:54,17:46:32,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
32014,17:47:08,false,150,50000.0,3.0555555555555554,0,package1909,true,1,163.2,17:19:14,17:47:08,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
32022,17:47:24,false,150,50000.0,3.0555555555555554,0,package1991,true,1,177.73333333333332,17:45:46,17:47:24,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
32025,17:47:30,false,150,50000.0,3.0555555555555554,0,package1930,true,1,172.2,17:29:14,17:47:30,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
32040,17:48:00,false,150,50000.0,3.0555555555555554,0,package2123,true,1,156.23333333333332,17:46:16,17:48:00,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32041,17:48:02,false,150,50000.0,3.0555555555555554,0,package1966,true,1,160.2,17:24:14,17:48:02,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
32044,17:48:08,false,150,50000.0,3.0555555555555554,0,package2070,true,1,160.5,17:40:32,17:48:08,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
32045,17:48:10,false,150,50000.0,3.0555555555555554,0,package2072,true,1,166.66666666666666,17:46:42,17:48:10,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
32049,17:48:18,false,150,50000.0,3.0555555555555554,0,package1958,true,1,166.23333333333332,17:29:16,17:48:18,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
32053,17:48:26,false,150,50000.0,3.0555555555555554,0,package2050,true,1,169.0,17:45:02,17:48:26,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
32058,17:48:36,false,150,50000.0,3.0555555555555554,0,package2089,true,1,163.13333333333333,17:47:10,17:48:36,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
32059,17:48:38,false,150,50000.0,3.0555555555555554,0,package2077,true,1,162.83333333333334,17:43:52,17:48:38,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
32070,17:49:00,false,150,50000.0,3.0555555555555554,0,package2040,true,1,165.36666666666667,17:40:24,17:49:00,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
32078,17:49:16,false,150,50000.0,3.0555555555555554,0,package2062,true,1,166.13333333333333,17:45:10,17:49:16,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
32084,17:49:28,false,150,50000.0,3.0555555555555554,0,package2071,true,1,167.13333333333333,17:47:10,17:49:28,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
32084,17:49:28,false,150,50000.0,3.0555555555555554,0,package2091,true,1,161.16666666666666,17:45:12,17:49:28,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
32105,17:50:10,false,150,50000.0,3.0555555555555554,0,package1976,true,1,172.53333333333333,17:38:34,17:50:10,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
32111,17:50:22,false,150,50000.0,3.0555555555555554,0,package2113,true,1,160.56666666666666,17:47:36,17:50:22,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
32112,17:50:24,false,150,50000.0,3.0555555555555554,0,package2029,true,1,164.93333333333334,17:38:58,17:50:24,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
32145,17:51:30,false,150,50000.0,3.0555555555555554,0,package2005,true,1,160.9,17:30:56,17:51:30,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
32147,17:51:34,false,150,50000.0,3.0555555555555554,0,package2035,true,1,164.93333333333334,17:39:58,17:51:34,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
32155,17:51:50,false,150,50000.0,3.0555555555555554,0,package1954,true,1,165.93333333333334,17:27:58,17:51:50,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
32161,17:52:02,false,150,50000.0,3.0555555555555554,0,package2024,true,1,161.93333333333334,17:34:58,17:52:02,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
32163,17:52:06,false,150,50000.0,3.0555555555555554,0,package2057,true,1,172.06666666666666,17:50:06,17:52:06,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
32183,17:52:46,false,150,50000.0,3.0555555555555554,0,package2053,true,1,162.1,17:39:08,17:52:46,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
32190,17:53:00,false,150,50000.0,3.0555555555555554,0,package2087,true,1,167.26666666666668,17:51:18,17:53:00,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
32193,17:53:06,false,150,50000.0,3.0555555555555554,0,package2065,true,1,169.06666666666666,17:49:06,17:53:06,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32196,17:53:12,false,150,50000.0,3.0555555555555554,0,package2046,true,1,159.43333333333334,17:34:28,17:53:12,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
32200,17:53:20,false,150,50000.0,3.0555555555555554,0,package2145,true,1,159.46666666666667,17:52:30,17:53:20,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
32201,17:53:22,false,150,50000.0,3.0555555555555554,0,package2055,true,1,173.83333333333334,17:50:52,17:53:22,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
32227,17:54:14,false,150,50000.0,3.0555555555555554,0,package2000,true,1,171.6,17:41:38,17:54:14,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
32234,17:54:28,false,150,50000.0,3.0555555555555554,0,package2002,true,1,180.3,17:50:20,17:54:28,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
32242,17:54:44,false,150,50000.0,3.0555555555555554,0,package2120,true,1,163.56666666666666,17:52:36,17:54:44,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.09864,42.36352199999987,251.2376588482471
32264,17:55:28,false,150,50000.0,3.0555555555555554,0,package1993,true,1,165.8,17:34:50,17:55:28,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
32272,17:55:44,false,150,50000.0,3.0555555555555554,0,package2124,true,1,156.7,17:46:44,17:55:44,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
32282,17:56:04,false,150,50000.0,3.0555555555555554,0,package2103,true,1,164.96666666666667,17:50:00,17:56:04,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
32283,17:56:06,false,150,50000.0,3.0555555555555554,0,package1983,true,1,174.9,17:41:56,17:56:06,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
