Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26988,14:59:36,false,330,50000.0,3.888888888888889,0,package2008,true,1,0.9666666666666667,14:52:00,14:59:36,7.6,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27001,15:00:02,false,330,50000.0,3.888888888888889,0,package1977,true,1,0.5333333333333333,14:46:34,15:00:02,13.466666666666667,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27008,15:00:16,false,330,50000.0,3.888888888888889,0,package2033,true,1,6.033333333333333,15:00:04,15:00:16,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
27009,15:00:18,false,330,50000.0,3.888888888888889,0,package1968,true,1,3.966666666666667,14:48:00,15:00:18,12.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27009,15:00:18,false,330,50000.0,3.888888888888889,0,package1983,true,1,4.733333333333333,14:51:46,15:00:18,8.533333333333333,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
27011,15:00:22,false,330,50000.0,3.888888888888889,0,package1969,true,1,3.966666666666667,14:48:00,15:00:22,12.366666666666667,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27011,15:00:22,false,330,50000.0,3.888888888888889,0,package2030,true,1,5.633333333333334,14:59:40,15:00:22,0.7,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
27017,15:00:34,false,330,50000.0,3.888888888888889,0,package1966,true,1,2.7,14:46:44,15:00:34,13.833333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27018,15:00:36,false,330,50000.0,3.888888888888889,0,package2028,true,1,7.166666666666667,15:00:12,15:00:36,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27022,15:00:44,false,330,50000.0,3.888888888888889,0,package1970,true,1,3.7,14:48:44,15:00:44,12.0,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27026,15:00:52,false,330,50000.0,3.888888888888889,0,package2012,true,1,7.166666666666667,14:58:12,15:00:52,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27033,15:01:06,false,330,50000.0,3.888888888888889,0,package2039,true,1,3.066666666666667,14:58:06,15:01:06,3.0,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27036,15:01:12,false,330,50000.0,3.888888888888889,0,package1993,true,1,0.23333333333333334,14:49:16,15:01:12,11.933333333333334,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27039,15:01:18,false,330,50000.0,3.888888888888889,0,package2011,true,1,5.4,14:56:26,15:01:18,4.866666666666666,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27041,15:01:22,false,330,50000.0,3.888888888888889,0,package2036,true,1,5.066666666666666,15:00:06,15:01:22,1.2666666666666666,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27046,15:01:32,false,330,50000.0,3.888888888888889,0,package2000,true,1,3.9,14:53:56,15:01:32,7.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27050,15:01:40,false,330,50000.0,3.888888888888889,0,package2051,true,1,4.166666666666667,15:00:12,15:01:40,1.4666666666666666,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
27052,15:01:44,false,330,50000.0,3.888888888888889,0,package2048,true,1,3.566666666666667,14:59:36,15:01:44,2.1333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27056,15:01:52,false,330,50000.0,3.888888888888889,0,package2055,true,1,3.066666666666667,15:00:06,15:01:52,1.7666666666666666,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27057,15:01:54,false,330,50000.0,3.888888888888889,0,package2010,true,1,6.4,14:57:26,15:01:54,4.466666666666667,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27059,15:01:58,false,330,50000.0,3.888888888888889,0,package2057,true,1,2.7,15:00:44,15:01:58,1.2333333333333334,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27068,15:02:16,false,330,50000.0,3.888888888888889,0,package1951,true,1,2.6333333333333333,14:44:40,15:02:16,17.6,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27068,15:02:16,false,330,50000.0,3.888888888888889,0,package2060,true,1,1.4,14:59:26,15:02:16,2.8333333333333335,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27070,15:02:20,false,330,50000.0,3.888888888888889,0,package2047,true,1,5.066666666666666,15:01:06,15:02:20,1.2333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27073,15:02:26,false,330,50000.0,3.888888888888889,0,package2041,true,1,1.4,14:56:26,15:02:26,6.0,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27084,15:02:48,false,330,50000.0,3.888888888888889,0,package2038,true,1,3.566666666666667,14:58:36,15:02:48,4.2,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27090,15:03:00,false,330,50000.0,3.888888888888889,0,package2001,true,1,6.833333333333333,14:56:52,15:03:00,6.133333333333334,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27091,15:03:02,false,330,50000.0,3.888888888888889,0,package2066,true,1,1.2333333333333334,15:01:16,15:03:02,1.7666666666666666,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27092,15:03:04,false,330,50000.0,3.888888888888889,0,package2015,true,1,1.6,14:53:38,15:03:04,9.433333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27099,15:03:18,false,330,50000.0,3.888888888888889,0,package2005,true,1,1.3333333333333333,14:51:22,15:03:18,11.933333333333334,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27102,15:03:24,false,330,50000.0,3.888888888888889,0,package2006,true,1,3.3,14:53:20,15:03:24,10.066666666666666,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27107,15:03:34,false,330,50000.0,3.888888888888889,0,package2065,true,1,0.8666666666666667,15:00:54,15:03:34,2.6666666666666665,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27111,15:03:42,false,330,50000.0,3.888888888888889,0,package2003,true,1,1.8666666666666667,14:51:54,15:03:42,11.8,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
27116,15:03:52,false,330,50000.0,3.888888888888889,0,package1937,true,1,0.9666666666666667,14:40:00,15:03:52,23.866666666666667,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
27118,15:03:56,false,330,50000.0,3.888888888888889,0,package2026,true,1,9.133333333333333,15:02:10,15:03:56,1.7666666666666666,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27119,15:03:58,false,330,50000.0,3.888888888888889,0,package2072,true,1,2.9,15:02:56,15:03:58,1.0333333333333334,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27120,15:04:00,false,330,50000.0,3.888888888888889,0,package2062,true,1,2.2666666666666666,15:01:18,15:04:00,2.7,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27123,15:04:06,false,330,50000.0,3.888888888888889,0,package2059,true,1,3.6666666666666665,15:01:42,15:04:06,2.4,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
27130,15:04:20,false,330,50000.0,3.888888888888889,0,package2063,true,1,2.2,15:01:14,15:04:20,3.1,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27132,15:04:24,false,330,50000.0,3.888888888888889,0,package2056,true,1,1.3666666666666667,14:59:24,15:04:24,5.0,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27143,15:04:46,false,330,50000.0,3.888888888888889,0,package2034,true,1,2.6666666666666665,14:57:42,15:04:46,7.066666666666666,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27144,15:04:48,false,330,50000.0,3.888888888888889,0,package2042,true,1,4.966666666666667,15:00:00,15:04:48,4.8,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27146,15:04:52,false,330,50000.0,3.888888888888889,0,package2052,true,1,4.033333333333333,15:01:04,15:04:52,3.8,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27148,15:04:56,false,330,50000.0,3.888888888888889,0,package2040,true,1,4.766666666666667,14:59:48,15:04:56,5.133333333333334,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27148,15:04:56,false,330,50000.0,3.888888888888889,0,package2050,true,1,6.466666666666667,15:02:30,15:04:56,2.433333333333333,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27158,15:05:16,false,330,50000.0,3.888888888888889,0,package2049,true,1,6.066666666666666,15:02:06,15:05:16,3.1666666666666665,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27164,15:05:28,false,330,50000.0,3.888888888888889,0,package2087,true,1,0.3,15:04:20,15:05:28,1.1333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27175,15:05:50,false,330,50000.0,3.888888888888889,0,package2020,true,1,5.866666666666666,14:57:54,15:05:50,7.933333333333334,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27177,15:05:54,false,330,50000.0,3.888888888888889,0,package2077,true,1,2.033333333333333,15:03:04,15:05:54,2.8333333333333335,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
27184,15:06:08,false,330,50000.0,3.888888888888889,0,package2044,true,1,7.066666666666666,15:02:06,15:06:08,4.033333333333333,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27191,15:06:22,false,330,50000.0,3.888888888888889,0,package2085,true,1,1.7,15:04:44,15:06:22,1.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
27194,15:06:28,false,330,50000.0,3.888888888888889,0,package2024,true,1,3.4,14:56:26,15:06:28,10.033333333333333,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
27200,15:06:40,false,330,50000.0,3.888888888888889,0,package2029,true,1,5.9,14:59:56,15:06:40,6.733333333333333,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27201,15:06:42,false,330,50000.0,3.888888888888889,0,package2018,true,1,1.5333333333333334,14:53:34,15:06:42,13.133333333333333,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
27207,15:06:54,false,330,50000.0,3.888888888888889,0,package2079,true,1,3.533333333333333,15:04:34,15:06:54,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
27208,15:06:56,false,330,50000.0,3.888888888888889,0,package2064,true,1,5.666666666666667,15:04:42,15:06:56,2.2333333333333334,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
27217,15:07:14,false,330,50000.0,3.888888888888889,0,package2074,true,1,1.3666666666666667,15:02:24,15:07:14,4.833333333333333,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
27220,15:07:20,false,330,50000.0,3.888888888888889,0,package2071,true,1,5.733333333333333,15:05:46,15:07:20,1.5666666666666667,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27223,15:07:26,false,330,50000.0,3.888888888888889,0,package1944,true,1,2.033333333333333,14:42:04,15:07:26,25.366666666666667,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
27232,15:07:44,false,330,50000.0,3.888888888888889,0,package1982,true,1,2.1,14:49:08,15:07:44,18.6,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
27234,15:07:48,false,330,50000.0,3.888888888888889,0,package2035,true,1,6.066666666666666,15:01:06,15:07:48,6.7,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27236,15:07:52,false,330,50000.0,3.888888888888889,0,package2037,true,1,4.966666666666667,15:00:00,15:07:52,7.866666666666666,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
27241,15:08:02,false,330,50000.0,3.888888888888889,0,package2043,true,1,7.066666666666666,15:02:06,15:08:02,5.933333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
27245,15:08:10,false,330,50000.0,3.888888888888889,0,package2083,true,1,1.1666666666666667,15:03:12,15:08:10,4.966666666666667,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
27249,15:08:18,false,330,50000.0,3.888888888888889,0,package2081,true,1,0.43333333333333335,15:02:28,15:08:18,5.833333333333333,-71.085774,42.371947999999875,-71.09707900000001,42.371123999999874,1004.8255988634891
27255,15:08:30,false,330,50000.0,3.888888888888889,0,package2070,true,1,4.066666666666666,15:04:06,15:08:30,4.4,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27262,15:08:44,false,330,50000.0,3.888888888888889,0,package1980,true,1,1.6666666666666667,14:47:42,15:08:44,21.033333333333335,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
27267,15:08:54,false,330,50000.0,3.888888888888889,0,package2031,true,1,4.966666666666667,14:59:00,15:08:54,9.9,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
27268,15:08:56,false,330,50000.0,3.888888888888889,0,package2089,true,1,3.933333333333333,15:07:58,15:08:56,0.9666666666666667,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27269,15:08:58,false,330,50000.0,3.888888888888889,0,package2076,true,1,1.3666666666666667,15:02:24,15:08:58,6.566666666666666,-71.130785,42.39732599999988,-71.11829200000003,42.389997999999885,1353.4917621428308
27272,15:09:04,false,330,50000.0,3.888888888888889,0,package2032,true,1,0.6,14:54:38,15:09:04,14.433333333333334,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
27272,15:09:04,false,330,50000.0,3.888888888888889,0,package2091,true,1,2.1,15:06:08,15:09:04,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27279,15:09:18,false,330,50000.0,3.888888888888889,0,package2099,true,1,1.6333333333333333,15:06:40,15:09:18,2.6333333333333333,-71.07982,42.372245999999876,-71.08111629119992,42.36822792966342,499.725382762544
27281,15:09:22,false,330,50000.0,3.888888888888889,0,package2027,true,1,1.7,14:54:44,15:09:22,14.633333333333333,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
27284,15:09:28,false,330,50000.0,3.888888888888889,0,package2109,true,1,2.1333333333333333,15:08:10,15:09:28,1.3,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
27286,15:09:32,false,330,50000.0,3.888888888888889,0,package2053,true,1,4.566666666666666,15:01:36,15:09:32,7.933333333333334,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
27288,15:09:36,false,330,50000.0,3.888888888888889,0,package2117,true,1,0.23333333333333334,15:07:16,15:09:36,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27293,15:09:46,false,330,50000.0,3.888888888888889,0,package1998,true,1,2.1,14:52:08,15:09:46,17.633333333333333,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
27296,15:09:52,false,330,50000.0,3.888888888888889,0,package2104,true,1,2.2666666666666666,15:07:18,15:09:52,2.566666666666667,-71.103734,42.365674999999875,-71.10342640498486,42.362861476857304,430.63448785639997
27301,15:10:02,false,330,50000.0,3.888888888888889,0,package2078,true,1,3.2,15:04:14,15:10:02,5.8,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
27326,15:10:52,false,330,50000.0,3.888888888888889,0,package2021,true,1,0.9666666666666667,14:53:00,15:10:52,17.866666666666667,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
27327,15:10:54,false,330,50000.0,3.888888888888889,0,package2097,true,1,2.2333333333333334,15:07:16,15:10:54,3.6333333333333333,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
27330,15:11:00,false,330,50000.0,3.888888888888889,0,package2045,true,1,2.1,14:57:08,15:11:00,13.866666666666667,-71.071562,42.367712999999895,-71.101639,42.36386699999987,2663.9348790537556
27338,15:11:16,false,330,50000.0,3.888888888888889,0,package2084,true,1,2.0,15:05:02,15:11:16,6.233333333333333,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
27339,15:11:18,false,330,50000.0,3.888888888888889,0,package2095,true,1,4.233333333333333,15:08:16,15:11:18,3.033333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
27343,15:11:26,false,330,50000.0,3.888888888888889,0,package2022,true,1,4.0,14:56:02,15:11:26,15.4,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
