Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
30175,16:45:50,false,200,35000.0,3.0555555555555554,0,package1851,true,1,131.96666666666667,16:36:00,16:45:50,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
30176,16:45:52,false,200,35000.0,3.0555555555555554,0,package1911,true,1,116.56666666666666,16:32:36,16:45:52,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
30177,16:45:54,false,200,35000.0,3.0555555555555554,0,package1902,true,1,119.56666666666666,16:33:36,16:45:54,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
30181,16:46:02,false,200,35000.0,3.0555555555555554,0,package1918,true,1,117.23333333333333,16:34:16,16:46:02,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
30187,16:46:14,false,200,35000.0,3.0555555555555554,0,package1776,true,1,149.03333333333333,16:43:04,16:46:14,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
30188,16:46:16,false,200,35000.0,3.0555555555555554,0,package1809,true,1,132.33333333333334,16:30:22,16:46:16,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
30197,16:46:34,false,200,35000.0,3.0555555555555554,0,package1891,true,1,126.6,16:38:38,16:46:34,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
30208,16:46:56,false,200,35000.0,3.0555555555555554,0,package1814,true,1,121.86666666666666,16:20:54,16:46:56,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
30209,16:46:58,false,200,35000.0,3.0555555555555554,0,package1931,true,1,123.3,16:40:20,16:46:58,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
30212,16:47:04,false,200,35000.0,3.0555555555555554,0,package1893,true,1,128.9,16:40:56,16:47:04,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
30222,16:47:24,false,200,35000.0,3.0555555555555554,0,package1872,true,1,125.36666666666666,16:33:24,16:47:24,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
30225,16:47:30,false,200,35000.0,3.0555555555555554,0,package1810,true,1,126.93333333333334,16:25:58,16:47:30,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
30226,16:47:32,false,200,35000.0,3.0555555555555554,0,package1949,true,1,120.26666666666667,16:41:18,16:47:32,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
30239,16:47:58,false,200,35000.0,3.0555555555555554,0,package1932,true,1,128.1,16:45:08,16:47:58,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
30241,16:48:02,false,200,35000.0,3.0555555555555554,0,package1907,true,1,127.53333333333333,16:42:34,16:48:02,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
30245,16:48:10,false,200,35000.0,3.0555555555555554,0,package1908,true,1,126.1,16:42:08,16:48:10,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
30261,16:48:42,false,200,35000.0,3.0555555555555554,0,package1894,true,1,136.16666666666666,16:48:12,16:48:42,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
30271,16:49:02,false,200,35000.0,3.0555555555555554,0,package1955,true,1,126.36666666666666,16:48:24,16:49:02,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
30276,16:49:12,false,200,35000.0,3.0555555555555554,0,package1855,true,1,135.6,16:40:38,16:49:12,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
30279,16:49:18,false,200,35000.0,3.0555555555555554,0,package1812,true,1,137.76666666666668,16:36:48,16:49:18,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
30280,16:49:20,false,200,35000.0,3.0555555555555554,0,package1849,true,1,139.76666666666668,16:43:48,16:49:20,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
30282,16:49:24,false,200,35000.0,3.0555555555555554,0,package1852,true,1,141.36666666666667,16:45:24,16:49:24,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
30282,16:49:24,false,200,35000.0,3.0555555555555554,0,package1892,true,1,128.76666666666668,16:40:48,16:49:24,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
30310,16:50:20,false,200,35000.0,3.0555555555555554,0,package1941,true,1,121.63333333333334,16:41:40,16:50:20,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
30320,16:50:40,false,200,35000.0,3.0555555555555554,0,package1815,true,1,145.5,16:44:32,16:50:40,6.133333333333334,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
30320,16:50:40,false,200,35000.0,3.0555555555555554,0,package1875,true,1,130.56666666666666,16:39:36,16:50:40,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
30332,16:51:04,false,200,35000.0,3.0555555555555554,0,package1964,true,1,124.93333333333334,16:47:58,16:51:04,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
30338,16:51:16,false,200,35000.0,3.0555555555555554,0,package1847,true,1,140.8,16:44:50,16:51:16,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
30362,16:52:04,false,200,35000.0,3.0555555555555554,0,package1802,true,1,133.8,16:29:50,16:52:04,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
30365,16:52:10,false,200,35000.0,3.0555555555555554,0,package1934,true,1,129.03333333333333,16:46:04,16:52:10,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
30368,16:52:16,false,200,35000.0,3.0555555555555554,0,package1946,true,1,124.93333333333334,16:45:58,16:52:16,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
30370,16:52:20,false,200,35000.0,3.0555555555555554,0,package1956,true,1,126.4,16:49:26,16:52:20,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
30371,16:52:22,false,200,35000.0,3.0555555555555554,0,package1919,true,1,125.56666666666666,16:42:36,16:52:22,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30374,16:52:28,false,200,35000.0,3.0555555555555554,0,package1991,true,1,122.8,16:50:50,16:52:28,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
30376,16:52:32,false,200,35000.0,3.0555555555555554,0,package1801,true,1,132.4,16:28:26,16:52:32,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
30388,16:52:56,false,200,35000.0,3.0555555555555554,0,package1786,true,1,126.5,16:20:32,16:52:56,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
30389,16:52:58,false,200,35000.0,3.0555555555555554,0,package1953,true,1,126.43333333333334,16:48:28,16:52:58,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
30401,16:53:22,false,200,35000.0,3.0555555555555554,0,package1942,true,1,122.0,16:42:02,16:53:22,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
30404,16:53:28,false,200,35000.0,3.0555555555555554,0,package1975,true,1,124.5,16:50:32,16:53:28,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
30406,16:53:32,false,200,35000.0,3.0555555555555554,0,package1910,true,1,133.66666666666666,16:49:42,16:53:32,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
30411,16:53:42,false,200,35000.0,3.0555555555555554,0,package1885,true,1,135.16666666666666,16:46:12,16:53:42,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
30414,16:53:48,false,200,35000.0,3.0555555555555554,0,package2007,true,1,122.16666666666667,16:52:12,16:53:48,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
30420,16:54:00,false,200,35000.0,3.0555555555555554,0,package1929,true,1,135.06666666666666,16:52:06,16:54:00,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
30424,16:54:08,false,200,35000.0,3.0555555555555554,0,package1883,true,1,127.46666666666667,16:38:30,16:54:08,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
30432,16:54:24,false,200,35000.0,3.0555555555555554,0,package1921,true,1,127.5,16:44:32,16:54:24,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
30432,16:54:24,false,200,35000.0,3.0555555555555554,0,package1971,true,1,127.2,16:52:14,16:54:24,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
30444,16:54:48,false,200,35000.0,3.0555555555555554,0,package1850,true,1,142.13333333333333,16:46:10,16:54:48,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
30445,16:54:50,false,200,35000.0,3.0555555555555554,0,package1936,true,1,128.83333333333334,16:47:52,16:54:50,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
30448,16:54:56,false,200,35000.0,3.0555555555555554,0,package1836,true,1,126.8,16:28:50,16:54:56,26.1,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
30456,16:55:12,false,200,35000.0,3.0555555555555554,0,package1877,true,1,130.86666666666667,16:39:54,16:55:12,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
30464,16:55:28,false,200,35000.0,3.0555555555555554,0,package1887,true,1,131.36666666666667,16:42:24,16:55:28,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
30466,16:55:32,false,200,35000.0,3.0555555555555554,0,package1974,true,1,126.23333333333333,16:51:16,16:55:32,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
30479,16:55:58,false,200,35000.0,3.0555555555555554,0,package1898,true,1,136.03333333333333,16:49:04,16:55:58,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
30485,16:56:10,false,200,35000.0,3.0555555555555554,0,package1705,true,1,132.46666666666667,16:13:30,16:56:10,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
30485,16:56:10,false,200,35000.0,3.0555555555555554,0,package1984,true,1,122.6,16:49:38,16:56:10,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
30492,16:56:24,false,200,35000.0,3.0555555555555554,0,package1985,true,1,124.66666666666667,16:51:42,16:56:24,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
30506,16:56:52,false,200,35000.0,3.0555555555555554,0,package1791,true,1,128.3,16:23:20,16:56:52,33.53333333333333,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
30509,16:56:58,false,200,35000.0,3.0555555555555554,0,package1819,true,1,149.1,16:49:08,16:56:58,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
30515,16:57:10,false,200,35000.0,3.0555555555555554,0,package1916,true,1,130.2,16:47:14,16:57:10,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
30517,16:57:14,false,200,35000.0,3.0555555555555554,0,package1926,true,1,130.43333333333334,16:47:28,16:57:14,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30524,16:57:28,false,200,35000.0,3.0555555555555554,0,package1764,true,1,130.26666666666668,16:21:18,16:57:28,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
30532,16:57:44,false,200,35000.0,3.0555555555555554,0,package1933,true,1,132.53333333333333,16:49:34,16:57:44,8.166666666666666,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
30533,16:57:46,false,200,35000.0,3.0555555555555554,0,package1880,true,1,132.26666666666668,16:42:18,16:57:46,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
30534,16:57:48,false,200,35000.0,3.0555555555555554,0,package1938,true,1,132.26666666666668,16:51:18,16:57:48,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
30537,16:57:54,false,200,35000.0,3.0555555555555554,0,package1988,true,1,124.1,16:52:08,16:57:54,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
30540,16:58:00,false,200,35000.0,3.0555555555555554,0,package1874,true,1,140.7,16:48:44,16:58:00,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
30542,16:58:04,false,200,35000.0,3.0555555555555554,0,package1967,true,1,129.4,16:53:26,16:58:04,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
30542,16:58:04,false,200,35000.0,3.0555555555555554,0,package1996,true,1,125.93333333333334,16:54:58,16:58:04,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
30547,16:58:14,false,200,35000.0,3.0555555555555554,0,package2017,true,1,125.03333333333333,16:57:04,16:58:14,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
30559,16:58:38,false,200,35000.0,3.0555555555555554,0,package1952,true,1,132.2,16:54:14,16:58:38,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
30564,16:58:48,false,200,35000.0,3.0555555555555554,0,package1912,true,1,140.43333333333334,16:56:28,16:58:48,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
30566,16:58:52,false,200,35000.0,3.0555555555555554,0,package1957,true,1,123.36666666666666,16:46:24,16:58:52,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
30576,16:59:12,false,200,35000.0,3.0555555555555554,0,package1950,true,1,128.63333333333333,16:49:40,16:59:12,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
30586,16:59:32,false,200,35000.0,3.0555555555555554,0,package1915,true,1,130.13333333333333,16:47:10,16:59:32,12.366666666666667,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
30588,16:59:36,false,200,35000.0,3.0555555555555554,0,package1917,true,1,132.8,16:49:50,16:59:36,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
30599,16:59:58,false,200,35000.0,3.0555555555555554,0,package1987,true,1,125.76666666666667,16:52:48,16:59:58,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
30608,17:00:16,false,200,35000.0,3.0555555555555554,0,package1935,true,1,135.3,16:53:20,17:00:16,6.933333333333334,-71.071562,42.367712999999895,-71.075953,42.36835099999987,735.9202207324926
30614,17:00:28,false,200,35000.0,3.0555555555555554,0,package1869,true,1,131.93333333333334,16:39:58,17:00:28,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
30616,17:00:32,false,200,35000.0,3.0555555555555554,0,package1904,true,1,125.5,16:40:32,17:00:32,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
30616,17:00:32,false,200,35000.0,3.0555555555555554,0,package1976,true,1,122.9,16:48:56,17:00:32,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
30616,17:00:32,false,200,35000.0,3.0555555555555554,0,package1999,true,1,124.63333333333334,16:54:40,17:00:32,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
30625,17:00:50,false,200,35000.0,3.0555555555555554,0,package1992,true,1,126.36666666666666,16:55:24,17:00:50,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
30633,17:01:06,false,200,35000.0,3.0555555555555554,0,package1913,true,1,135.36666666666667,16:51:24,17:01:06,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
30633,17:01:06,false,200,35000.0,3.0555555555555554,0,package1997,true,1,127.2,16:56:14,17:01:06,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
30635,17:01:10,false,200,35000.0,3.0555555555555554,0,package1879,true,1,128.53333333333333,16:38:34,17:01:10,22.6,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
30637,17:01:14,false,200,35000.0,3.0555555555555554,0,package2002,true,1,127.06666666666666,16:57:06,17:01:14,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
